video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_30_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.78993535,-1.337712,neck,0.19282788,-0.9812326,right_shoulder,-0.14070216,-1.0305147,right_elbow,-0.05771304,-0.30753377,right_wrist,0.9034054,-0.06686191,left_shoulder,0.52635795,-0.9319503,left_elbow,0.61532474,-0.2546733,left_wrist,1.0383128,-0.10650092,mid_hip,0.0,0.0,right_hip,-0.22848628,0.03862485,right_knee,1.2814617,0.23951411,right_ankle,0.6538007,1.1080719,left_hip,0.22848628,-0.03862519,left_knee,1.6414533,0.09551531,left_ankle,0.8249821,1.0083838,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.8017884,-1.3297395,neck,0.2058741,-0.9785785,right_shoulder,-0.13841568,-1.0303835,right_elbow,-0.055152595,-0.3157622,right_wrist,0.91347635,-0.042487115,left_shoulder,0.55016387,-0.9267733,left_elbow,0.661318,-0.24496903,left_wrist,1.1296278,-0.006569668,mid_hip,0.0,0.0,right_hip,-0.23465982,0.038042948,right_knee,1.2786937,0.24374816,right_ankle,0.6672709,1.1146637,left_hip,0.23465982,-0.038042948,left_knee,1.6510953,0.10286235,left_ankle,0.821494,1.0118852,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.8079922,-1.3285223,neck,0.21422833,-0.97678363,right_shoulder,-0.13270025,-1.0305763,right_elbow,-0.046489585,-0.31237724,right_wrist,0.924456,-0.03517288,left_shoulder,0.5611569,-0.9229911,left_elbow,0.6931526,-0.2377295,left_wrist,1.1829174,0.031839427,mid_hip,0.0,0.0,right_hip,-0.23601992,0.036744498,right_knee,1.2815137,0.23912594,right_ankle,0.66597116,1.1173234,left_hip,0.23601975,-0.036744498,left_knee,1.6504159,0.10857786,left_ankle,0.8157639,1.0175526,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.80969054,-1.3277211,neck,0.21251702,-0.97715735,right_shoulder,-0.13245566,-1.0311153,right_elbow,-0.050168246,-0.3205594,right_wrist,0.8984498,-0.038858056,left_shoulder,0.5574897,-0.92319924,left_elbow,0.6852973,-0.2439363,left_wrist,1.1633066,0.025307447,mid_hip,0.0,0.0,right_hip,-0.23543493,0.03701196,right_knee,1.2747532,0.24223828,right_ankle,0.6633337,1.118292,left_hip,0.23543493,-0.037012298,left_knee,1.6560721,0.10540386,left_ankle,0.8315929,1.0105695,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.81367797,-1.3283533,neck,0.2129345,-0.97706646,right_shoulder,-0.12778102,-1.0289673,right_elbow,-0.03670879,-0.317619,right_wrist,0.9086314,-0.0372944,left_shoulder,0.55365,-0.92516553,left_elbow,0.67355096,-0.2559539,left_wrist,1.1272705,-0.0070491787,mid_hip,0.0,0.0,right_hip,-0.23290774,0.037361197,right_knee,1.283105,0.24267495,right_ankle,0.67184794,1.1168044,left_hip,0.23290774,-0.037360854,left_knee,1.6556044,0.10546398,left_ankle,0.83045083,1.0087732,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.8176114,-1.3292307,neck,0.21532755,-0.9765419,right_shoulder,-0.12615961,-1.029866,right_elbow,-0.036890876,-0.3165976,right_wrist,0.8955519,-0.038593113,left_shoulder,0.55681473,-0.9232179,left_elbow,0.67283314,-0.24359474,left_wrist,1.1389006,0.010023868,mid_hip,0.0,0.0,right_hip,-0.2344705,0.03766321,right_knee,1.2846763,0.2445876,right_ankle,0.6676105,1.1213243,left_hip,0.2344705,-0.037662867,left_knee,1.6762838,0.101254925,left_ankle,0.8544359,1.0073253,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.82728916,-1.3289429,neck,0.22265227,-0.9748979,right_shoulder,-0.117131285,-1.0307525,right_elbow,-0.0302632,-0.32090902,right_wrist,0.9115766,-0.03549206,left_shoulder,0.562436,-0.91904324,left_elbow,0.6713628,-0.2411585,left_wrist,1.1244186,-0.0048641493,mid_hip,0.0,0.0,right_hip,-0.23379453,0.036198776,right_knee,1.2856292,0.24745293,right_ankle,0.66536033,1.1231683,left_hip,0.23379469,-0.036198433,left_knee,1.673121,0.107580096,left_ankle,0.8554678,1.0122434,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.83621156,-1.3299295,neck,0.23150375,-0.972834,right_shoulder,-0.11144078,-1.0299702,right_elbow,-0.016880708,-0.31809685,right_wrist,0.9229424,-0.025799623,left_shoulder,0.5744483,-0.91569793,left_elbow,0.70316124,-0.22932266,left_wrist,1.1871929,0.04618966,mid_hip,0.0,0.0,right_hip,-0.23640673,0.03643825,right_knee,1.2949283,0.24901086,right_ankle,0.6616654,1.1322956,left_hip,0.2364069,-0.036437903,left_knee,1.6963356,0.10582734,left_ankle,0.8689741,1.0123054,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.8475194,-1.3263887,neck,0.24159202,-0.9703779,right_shoulder,-0.10152154,-1.0287033,right_elbow,-0.0075681536,-0.32139266,right_wrist,0.92510605,-0.02818156,left_shoulder,0.5847056,-0.9120525,left_elbow,0.71540207,-0.2265726,left_wrist,1.1856385,0.04491171,mid_hip,0.0,0.0,right_hip,-0.236786,0.03544638,right_knee,1.2928758,0.2537328,right_ankle,0.66655964,1.137888,left_hip,0.23678581,-0.035446037,left_knee,1.6966972,0.110863425,left_ankle,0.8717557,1.0207179,0,0,0
Fall__Fall_f_raw_c_1_C_M_30_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_30_resized.csv,1,Fall,nose,0.85582197,-1.3246433,neck,0.24706328,-0.9689994,right_shoulder,-0.08837541,-1.0263301,right_elbow,0.005693392,-0.31864572,right_wrist,0.9286971,-0.028588343,left_shoulder,0.58250195,-0.9116688,left_elbow,0.6981751,-0.23477945,left_wrist,1.139683,0.0030520174,mid_hip,0.0,0.0,right_hip,-0.23208022,0.034874197,right_knee,1.2924606,0.2525764,right_ankle,0.67842704,1.127628,left_hip,0.23208022,-0.034874197,left_knee,1.6832675,0.11038847,left_ankle,0.86590517,1.0133803,0,0,0
