video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_116_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.0903688,-1.3325409,neck,-0.21835816,-0.97586864,right_shoulder,-0.9783594,-0.949071,right_elbow,-0.999173,-0.20067804,right_wrist,0.002456485,-0.030400295,left_shoulder,0.5416431,-1.0026664,left_elbow,0.86725307,-0.4050797,left_wrist,0.8544207,-0.10484825,mid_hip,0.0,0.0,right_hip,-0.5590302,0.062519856,right_knee,-0.7535911,0.31615245,right_ankle,-0.56329125,1.3429426,left_hip,0.5590303,-0.062519856,left_knee,1.7797985,0.06341271,left_ankle,1.4431561,1.1642324,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.07719579,-1.32273,neck,-0.2303356,-0.97311133,right_shoulder,-0.9895846,-0.9483623,right_elbow,-1.006961,-0.20519595,right_wrist,-0.016135253,-0.029314442,left_shoulder,0.5289135,-0.9978602,left_elbow,0.8457778,-0.3994593,left_wrist,0.83667064,-0.10839573,mid_hip,0.0,0.0,right_hip,-0.55737203,0.06131752,right_knee,-0.76545745,0.31294966,right_ankle,-0.5642683,1.3054537,left_hip,0.5573719,-0.06131752,left_knee,1.7624142,0.06546108,left_ankle,1.4156183,1.1438113,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.082357466,-1.3284956,neck,-0.22379556,-0.9746361,right_shoulder,-0.9874802,-0.9496,right_elbow,-1.0061377,-0.20768325,right_wrist,-0.013665239,-0.02410838,left_shoulder,0.5398891,-0.99967223,left_elbow,0.8565878,-0.39882505,left_wrist,0.8461173,-0.105651625,mid_hip,0.0,0.0,right_hip,-0.5615971,0.06156265,right_knee,-0.77140117,0.32038677,right_ankle,-0.55310917,1.3149824,left_hip,0.56159717,-0.061562996,left_knee,1.7842281,0.07030293,left_ankle,1.4539766,1.1565994,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.07753664,-1.3253248,neck,-0.23089899,-0.97297776,right_shoulder,-0.9926276,-0.94820374,right_elbow,-1.0115796,-0.20815614,right_wrist,-0.01711281,-0.026879493,left_shoulder,0.53082955,-0.9977518,left_elbow,0.84950763,-0.39807108,left_wrist,0.84169054,-0.10550056,mid_hip,0.0,0.0,right_hip,-0.5595758,0.061675485,right_knee,-0.7734211,0.32086787,right_ankle,-0.557285,1.3094561,left_hip,0.55957603,-0.061675485,left_knee,1.7709932,0.071365245,left_ankle,1.441962,1.1535394,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.071687154,-1.3220779,neck,-0.23154926,-0.9728232,right_shoulder,-0.9907018,-0.94816667,right_elbow,-1.0117056,-0.20947495,right_wrist,-0.019568047,-0.030790677,left_shoulder,0.52760327,-0.9974797,left_elbow,0.84492016,-0.39885455,left_wrist,0.83392453,-0.10767829,mid_hip,0.0,0.0,right_hip,-0.557326,0.061525956,right_knee,-0.77096367,0.31714946,right_ankle,-0.56157583,1.3041842,left_hip,0.557326,-0.0615263,left_knee,1.7628378,0.06703588,left_ankle,1.4293162,1.1444309,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.06962589,-1.3216978,neck,-0.23687991,-0.97153896,right_shoulder,-0.99690807,-0.9463185,right_elbow,-1.0165546,-0.20748101,right_wrist,-0.024531689,-0.028435118,left_shoulder,0.5231482,-0.99675936,left_elbow,0.8428235,-0.39690694,left_wrist,0.83363795,-0.1059682,mid_hip,0.0,0.0,right_hip,-0.5575523,0.06201215,right_knee,-0.7707297,0.3279364,right_ankle,-0.56088924,1.3110092,left_hip,0.5575521,-0.06201215,left_knee,1.7596278,0.07631651,left_ankle,1.421738,1.1519241,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.07359709,-1.3211838,neck,-0.23206231,-0.97270095,right_shoulder,-0.99471545,-0.9471434,right_elbow,-1.01459,-0.2054028,right_wrist,-0.019432796,-0.028281644,left_shoulder,0.53059083,-0.99825865,left_elbow,0.84470403,-0.39390644,left_wrist,0.8374642,-0.105363324,mid_hip,0.0,0.0,right_hip,-0.5591594,0.062061146,right_knee,-0.768253,0.3234137,right_ankle,-0.5580744,1.3105996,left_hip,0.5591596,-0.062060803,left_knee,1.7644528,0.07064553,left_ankle,1.4153733,1.1557877,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.09507667,-1.3471328,neck,-0.21431005,-0.9767657,right_shoulder,-0.9775921,-0.9486394,right_elbow,-0.9934965,-0.2325315,right_wrist,-0.007815913,-0.04778438,left_shoulder,0.548972,-1.004892,left_elbow,0.89139575,-0.4151584,left_wrist,0.8619664,-0.12466005,mid_hip,0.0,0.0,right_hip,-0.5584737,0.065817095,right_knee,-0.7727175,0.3063877,right_ankle,-0.56433916,1.3434521,left_hip,0.5584735,-0.06581744,left_knee,1.7678726,0.025191534,left_ankle,1.467101,1.1111438,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.10540495,-1.3480923,neck,-0.20913763,-0.97788626,right_shoulder,-0.972843,-0.9491253,right_elbow,-0.987202,-0.23413557,right_wrist,-0.0023772004,-0.047601398,left_shoulder,0.55456793,-1.0066472,left_elbow,0.89933443,-0.41709843,left_wrist,0.8674322,-0.12625784,mid_hip,0.0,0.0,right_hip,-0.5587804,0.06592341,right_knee,-0.77195954,0.3075484,right_ankle,-0.5596347,1.3419861,left_hip,0.5587804,-0.06592306,left_knee,1.7709994,0.024991719,left_ankle,1.470796,1.1136237,0,0,0
Fall__Fall_f_raw_c_2_C_N_116_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_116_resized.csv,1,Fall,nose,0.10631411,-1.3483623,neck,-0.20919912,-0.977873,right_shoulder,-0.97224796,-0.9489863,right_elbow,-0.9875269,-0.23383425,right_wrist,-0.0034137939,-0.045664832,left_shoulder,0.5538497,-1.0067596,left_elbow,0.90242404,-0.41895288,left_wrist,0.8693241,-0.1253583,mid_hip,0.0,0.0,right_hip,-0.5582203,0.06568963,right_knee,-0.7718636,0.30638328,right_ankle,-0.55834985,1.336807,left_hip,0.5582204,-0.06568929,left_knee,1.768711,0.027165076,left_ankle,1.4735951,1.1148487,0,0,0
