video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_46,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.1529666,-1.478671,neck,-0.053899072,-0.9985464,right_shoulder,-0.41713795,-0.9821998,right_elbow,-0.47304466,-0.39597517,right_wrist,-0.62350124,-0.066133566,left_shoulder,0.3093402,-1.0148933,left_elbow,0.583388,-0.34230503,left_wrist,0.5775147,0.24513808,mid_hip,0.0,0.0,right_hip,-0.2588661,0.005905704,right_knee,-0.57732916,0.5614243,right_ankle,-0.6373304,1.6141843,left_hip,0.2588661,-0.005905704,left_knee,0.28845438,0.5454015,left_ankle,0.42811763,1.5842608,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.14040782,-1.4797605,neck,-0.054180626,-0.99853116,right_shoulder,-0.41446868,-0.98745346,right_elbow,-0.4615978,-0.39473343,right_wrist,-0.620009,-0.071305424,left_shoulder,0.30610743,-1.0096089,left_elbow,0.57849467,-0.3447631,left_wrist,0.579033,0.232933,mid_hip,0.0,0.0,right_hip,-0.25654224,0.0048135095,right_knee,-0.5700251,0.546485,right_ankle,-0.6133222,1.5951846,left_hip,0.25654185,-0.004813898,left_knee,0.28768536,0.5286234,left_ankle,0.42662385,1.5627488,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.1224719,-1.4790403,neck,-0.030243238,-0.99954253,right_shoulder,-0.3862687,-0.98770815,right_elbow,-0.45318112,-0.406613,right_wrist,-0.5982776,-0.121499665,left_shoulder,0.32578263,-1.011377,left_elbow,0.5808828,-0.34448406,left_wrist,0.5723654,0.22082138,mid_hip,0.0,0.0,right_hip,-0.25328687,0.004151342,right_knee,-0.5602284,0.5273309,right_ankle,-0.5842635,1.5650983,left_hip,0.25328648,-0.0041517266,left_knee,0.28558847,0.5180794,left_ankle,0.4345424,1.5465242,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.104680695,-1.4887654,neck,-0.021276271,-0.9997736,right_shoulder,-0.3833921,-0.9900677,right_elbow,-0.46524468,-0.39294097,right_wrist,-0.60560393,-0.14759569,left_shoulder,0.34083918,-1.0094798,left_elbow,0.59001416,-0.33663127,left_wrist,0.5721538,0.21083997,mid_hip,0.0,0.0,right_hip,-0.25618783,0.002973661,right_knee,-0.555013,0.48452038,right_ankle,-0.5537795,1.5349262,left_hip,0.25618783,-0.0029740448,left_knee,0.28648442,0.48332447,left_ankle,0.4400102,1.5315022,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.101110466,-1.4692152,neck,-0.029612223,-0.9995615,right_shoulder,-0.40715316,-0.988728,right_elbow,-0.48304817,-0.3916579,right_wrist,-0.60703975,-0.12262332,left_shoulder,0.34792832,-1.010395,left_elbow,0.5980192,-0.31611383,left_wrist,0.54223233,0.25033954,mid_hip,0.0,0.0,right_hip,-0.26573524,-0.0009301032,right_knee,-0.5619044,0.53678733,right_ankle,-0.5099391,1.5638629,left_hip,0.26573485,0.0009297158,left_knee,0.24346545,0.51853347,left_ankle,0.47269735,1.5791521,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.09807402,-1.4795895,neck,-0.02316815,-0.9997316,right_shoulder,-0.4039726,-0.98470056,right_elbow,-0.49176937,-0.37584856,right_wrist,-0.67539775,-0.10544634,left_shoulder,0.35763666,-1.0147626,left_elbow,0.5963409,-0.3212624,left_wrist,0.5665546,0.2363071,mid_hip,0.0,0.0,right_hip,-0.26608488,0.0024458366,right_knee,-0.5856502,0.5107726,right_ankle,-0.48652422,1.5494412,left_hip,0.26608488,-0.0024458366,left_knee,0.27773163,0.50417143,left_ankle,0.4665874,1.5610833,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.08543453,-1.4403164,neck,-0.025038928,-0.9996864,right_shoulder,-0.40239975,-0.9923133,right_elbow,-0.46658602,-0.40599906,right_wrist,-0.6581944,-0.13209878,left_shoulder,0.3523219,-1.0070597,left_elbow,0.5817786,-0.35726345,left_wrist,0.5442706,0.21924883,mid_hip,0.0,0.0,right_hip,-0.26248735,-0.0030024431,right_knee,-0.5372577,0.4885683,right_ankle,-0.43201113,1.4721206,left_hip,0.26248696,0.0030024431,left_knee,0.25379455,0.5069195,left_ankle,0.4669839,1.5191009,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.08591135,-1.428231,neck,-0.0298487,-0.99955446,right_shoulder,-0.4048792,-0.99407643,right_elbow,-0.46829683,-0.4028841,right_wrist,-0.67158973,-0.13231875,left_shoulder,0.3451818,-1.0050323,left_elbow,0.57316923,-0.35639614,left_wrist,0.5463979,0.22986154,mid_hip,0.0,0.0,right_hip,-0.25985545,-0.004680711,right_knee,-0.55182016,0.4849304,right_ankle,-0.39999202,1.4482217,left_hip,0.25985584,0.004681089,left_knee,0.24554218,0.5163526,left_ankle,0.45194042,1.517873,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.095161915,-1.4472666,neck,-0.025069932,-0.9996857,right_shoulder,-0.40401062,-0.99494994,right_elbow,-0.47993818,-0.397312,right_wrist,-0.70953244,-0.10945867,left_shoulder,0.35387078,-1.0044212,left_elbow,0.588857,-0.30034995,left_wrist,0.54371995,0.29331046,mid_hip,0.0,0.0,right_hip,-0.26226157,-0.004537709,right_knee,-0.5927828,0.47407195,right_ankle,-0.3936803,1.460502,left_hip,0.26226157,0.0045380928,left_knee,0.2650191,0.51045066,left_ankle,0.44976768,1.5322945,0,0,0
Fall__Fall_f_raw_c_1_C_M_46,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_46.csv,1,Fall,nose,-0.08166861,-1.4426231,neck,-0.015194098,-0.9998846,right_shoulder,-0.37751758,-1.00568,right_elbow,-0.46133208,-0.4261248,right_wrist,-0.6900334,-0.120907746,left_shoulder,0.347129,-0.99408895,left_elbow,0.5903936,-0.343126,left_wrist,0.59171295,0.22799136,mid_hip,0.0,0.0,right_hip,-0.25018677,-0.0063889096,right_knee,-0.5480541,0.44386196,right_ankle,-0.34063885,1.4020303,left_hip,0.25018716,0.0063889096,left_knee,0.27882248,0.49776378,left_ankle,0.4445265,1.4714357,0,0,0
