video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.85560346,1.3845762,neck,-0.68024504,0.73298484,right_shoulder,-0.89320254,0.78101534,right_elbow,-0.41705567,0.9562463,right_wrist,-0.28293258,1.3589883,left_shoulder,-0.4672879,0.6849543,left_elbow,0.06644372,0.9364862,left_wrist,-0.26892748,1.4009432,mid_hip,0.0,0.0,right_hip,-0.16468564,0.053707052,right_knee,0.34576488,0.34744346,right_ankle,0.82723206,-0.19919956,left_hip,0.1646853,-0.053707052,left_knee,0.79328096,0.27661097,left_ankle,1.1936874,0.063784584,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.86066544,1.3793008,neck,-0.6891848,0.72458565,right_shoulder,-0.9035756,0.77101094,right_elbow,-0.4352386,0.9407005,right_wrist,-0.29559782,1.3494203,left_shoulder,-0.474794,0.67816025,left_elbow,0.05638084,0.92907405,left_wrist,-0.27991942,1.3916923,mid_hip,0.0,0.0,right_hip,-0.16533877,0.053410713,right_knee,0.3406228,0.34592882,right_ankle,0.812394,-0.20165843,left_hip,0.16533877,-0.053410713,left_knee,0.79068077,0.2743588,left_ankle,1.177807,0.061446194,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.8764369,1.342648,neck,-0.7059499,0.7082617,right_shoulder,-0.90819484,0.75487643,right_elbow,-0.43993315,0.9072278,right_wrist,-0.31481662,1.3071591,left_shoulder,-0.5037053,0.661647,left_elbow,0.021370025,0.90271336,left_wrist,-0.30856773,1.3584808,mid_hip,0.0,0.0,right_hip,-0.15650776,0.05392785,right_knee,0.34647915,0.33442682,right_ankle,0.7791301,-0.20036754,left_hip,0.1565081,-0.05392785,left_knee,0.776915,0.25330606,left_ankle,1.1241583,0.049117643,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.89140284,1.3358065,neck,-0.72481275,0.68894595,right_shoulder,-0.94939446,0.72431153,right_elbow,-0.52574843,0.86789095,right_wrist,-0.36299118,1.2830542,left_shoulder,-0.500231,0.65358037,left_elbow,0.007092934,0.90819657,left_wrist,-0.32937768,1.3580079,mid_hip,0.0,0.0,right_hip,-0.1699247,0.049540654,right_knee,0.31435186,0.33770666,right_ankle,0.7476171,-0.20523314,left_hip,0.16992436,-0.049540654,left_knee,0.7592332,0.27543998,left_ankle,1.0976392,0.055731595,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.8817805,1.357263,neck,-0.7109389,0.70325375,right_shoulder,-0.9346226,0.73462534,right_elbow,-0.50185037,0.869104,right_wrist,-0.34877044,1.301343,left_shoulder,-0.4872551,0.67188203,left_elbow,0.025258016,0.92521924,left_wrist,-0.3163215,1.3778956,mid_hip,0.0,0.0,right_hip,-0.16984487,0.047715146,right_knee,0.33071014,0.34591255,right_ankle,0.76462,-0.19350779,left_hip,0.16984521,-0.047715317,left_knee,0.774822,0.28687885,left_ankle,1.1195621,0.06544889,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.9017581,1.338163,neck,-0.72418016,0.6896109,right_shoulder,-0.9554144,0.70929396,right_elbow,-0.55091,0.8329704,right_wrist,-0.3890677,1.2696748,left_shoulder,-0.49294588,0.6699278,left_elbow,-0.007448971,0.9299888,left_wrist,-0.33593392,1.365946,mid_hip,0.0,0.0,right_hip,-0.17437598,0.041840244,right_knee,0.29166842,0.32510218,right_ankle,0.70130837,-0.1877403,left_hip,0.17437598,-0.041840244,left_knee,0.7548901,0.28829378,left_ankle,1.063057,0.075815305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.8743854,1.3525239,neck,-0.7105067,0.70369047,right_shoulder,-0.94679743,0.7246663,right_elbow,-0.53966004,0.8595935,right_wrist,-0.36586842,1.2988938,left_shoulder,-0.47421557,0.6827149,left_elbow,0.016080962,0.9473055,left_wrist,-0.32211396,1.3857182,mid_hip,0.0,0.0,right_hip,-0.177788,0.04255166,right_knee,0.2951838,0.33031753,right_ankle,0.7251972,-0.19791707,left_hip,0.17778835,-0.04255166,left_knee,0.76184154,0.29412228,left_ankle,1.1014969,0.07057353,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.9044116,1.3369437,neck,-0.7338254,0.6793381,right_shoulder,-0.9737905,0.70348746,right_elbow,-0.58535796,0.8396833,right_wrist,-0.4031259,1.268743,left_shoulder,-0.49386021,0.6551889,left_elbow,-0.008196662,0.92647004,left_wrist,-0.34661785,1.368091,mid_hip,0.0,0.0,right_hip,-0.17949516,0.044358674,right_knee,0.27583113,0.3282042,right_ankle,0.7013272,-0.19843778,left_hip,0.17949516,-0.044358674,left_knee,0.73722565,0.28413975,left_ankle,1.0685607,0.070248,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.87604535,1.3612155,neck,-0.7103663,0.70383215,right_shoulder,-0.9453297,0.7285416,right_elbow,-0.54242224,0.8733763,right_wrist,-0.36473113,1.3005732,left_shoulder,-0.4754029,0.6791225,left_elbow,0.02733159,0.9455386,left_wrist,-0.31086108,1.3894513,mid_hip,0.0,0.0,right_hip,-0.17683285,0.044404052,right_knee,0.3049964,0.33984372,right_ankle,0.7472816,-0.18468475,left_hip,0.17683285,-0.044404052,left_knee,0.7610176,0.3013131,left_ankle,1.1209359,0.09145267,0,0,0
Fall__Fall_f_raw_b_1_B_D_0238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0238.csv,1,Fall,nose,-0.88559306,1.3426812,neck,-0.7091938,0.70501363,right_shoulder,-0.922094,0.74185014,right_elbow,-0.4889845,0.89861476,right_wrist,-0.34375197,1.2988167,left_shoulder,-0.49629393,0.66817707,left_elbow,0.02168786,0.9194414,left_wrist,-0.3122803,1.3580244,mid_hip,0.0,0.0,right_hip,-0.16225319,0.048073683,right_knee,0.3053755,0.34253585,right_ankle,0.7490462,-0.18738577,left_hip,0.16225319,-0.048073847,left_knee,0.7370913,0.29353628,left_ankle,1.1081215,0.08395607,0,0,0
