video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0033,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.58194244,-1.2496885,neck,0.2663924,-0.9638646,right_shoulder,-0.16564949,-0.9989186,right_elbow,-0.3929175,-0.29118618,right_wrist,-0.09125731,0.1556211,left_shoulder,0.6984343,-0.92881083,left_elbow,0.6693413,-0.31843457,left_wrist,0.3901114,-0.03938398,mid_hip,0.0,0.0,right_hip,-0.3060233,-0.011772498,right_knee,-0.49835524,0.28433824,right_ankle,-0.30321494,1.2414776,left_hip,0.3060237,0.011772871,left_knee,0.7150338,0.29880852,left_ankle,0.51191485,1.2400144,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.6468643,-1.2141578,neck,0.30198273,-0.95331335,right_shoulder,-0.13125148,-0.9998558,right_elbow,-0.38346502,-0.28984958,right_wrist,-0.08823178,0.17572153,left_shoulder,0.7352169,-0.9067709,left_elbow,0.70256627,-0.28843147,left_wrist,0.43209958,-0.058900516,mid_hip,0.0,0.0,right_hip,-0.3062522,-0.016410984,right_knee,-0.49867085,0.2968522,right_ankle,-0.29356614,1.2716,left_hip,0.3062526,0.016410984,left_knee,0.7118253,0.3193813,left_ankle,0.51844066,1.2679391,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.73199785,-1.1621131,neck,0.3454462,-0.93843853,right_shoulder,-0.08250363,-0.9952374,right_elbow,-0.3759548,-0.3008561,right_wrist,-0.07786726,0.18627301,left_shoulder,0.7733961,-0.8816397,left_elbow,0.726309,-0.27523023,left_wrist,0.44338995,-0.059167396,mid_hip,0.0,0.0,right_hip,-0.30269018,-0.020641234,right_knee,-0.49755663,0.28903052,right_ankle,-0.32729194,1.2981793,left_hip,0.30269057,0.020641234,left_knee,0.7061352,0.31351158,left_ankle,0.5238292,1.2879686,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.82981783,-1.1252927,neck,0.40043265,-0.91632617,right_shoulder,-0.026328273,-0.9857851,right_elbow,-0.3733415,-0.29977253,right_wrist,-0.059487835,0.22433667,left_shoulder,0.82719356,-0.846867,left_elbow,0.760035,-0.2267784,left_wrist,0.49375376,-0.05186894,mid_hip,0.0,0.0,right_hip,-0.30200306,-0.026466085,right_knee,-0.4849319,0.3206602,right_ankle,-0.36008725,1.3588895,left_hip,0.30200267,0.026466478,left_knee,0.7138214,0.3616342,left_ankle,0.538952,1.3584175,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.92457277,-1.0474737,neck,0.45947266,-0.8881919,right_shoulder,0.020902557,-0.97555405,right_elbow,-0.37570852,-0.2748153,right_wrist,-0.049431883,0.27660614,left_shoulder,0.8980424,-0.80082977,left_elbow,0.81584513,-0.17634651,left_wrist,0.6046838,-0.043545872,mid_hip,0.0,0.0,right_hip,-0.31006172,-0.03442022,right_knee,-0.46541366,0.38552722,right_ankle,-0.38647395,1.4112661,left_hip,0.3100613,0.034419812,left_knee,0.7372393,0.45362127,left_ankle,0.55873996,1.4369662,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.96173334,-1.0482051,neck,0.4753608,-0.87979096,right_shoulder,0.026927182,-0.9966086,right_elbow,-0.41898412,-0.3272977,right_wrist,-0.05825804,0.32044613,left_shoulder,0.92379445,-0.7629735,left_elbow,0.8703393,-0.10321631,left_wrist,0.6067068,-0.054213136,mid_hip,0.0,0.0,right_hip,-0.3153754,-0.04449982,right_knee,-0.4929549,0.43702826,right_ankle,-0.5529122,1.4976424,left_hip,0.31537497,0.04449982,left_knee,0.7265052,0.48322856,left_ankle,0.51052207,1.4679838,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,0.9808438,-0.9659159,neck,0.47205004,-0.88157177,right_shoulder,0.04096816,-1.0023715,right_elbow,-0.4204946,-0.29713792,right_wrist,-0.028548013,0.34957024,left_shoulder,0.9031323,-0.7607722,left_elbow,0.85133624,-0.073697716,left_wrist,0.7042851,-0.09149021,mid_hip,0.0,0.0,right_hip,-0.29896533,-0.04480329,right_knee,-0.5167592,0.35797623,right_ankle,-0.5096685,1.4461666,left_hip,0.29896492,0.04480329,left_knee,0.68967324,0.4103511,left_ankle,0.4281848,1.4078699,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,1.1193385,-0.8986571,neck,0.56062585,-0.82806927,right_shoulder,0.12907806,-0.97490686,right_elbow,-0.3771839,-0.23716663,right_wrist,-0.0045256307,0.37232426,left_shoulder,0.9921737,-0.6812316,left_elbow,0.9351141,0.10306562,left_wrist,0.8129033,0.013333691,mid_hip,0.0,0.0,right_hip,-0.2959173,-0.051410116,right_knee,-0.41826695,0.4525919,right_ankle,-0.4445881,1.6319568,left_hip,0.29591775,0.051410116,left_knee,0.7334984,0.4849088,left_ankle,0.47225666,1.529368,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,1.2743143,-0.8027214,neck,0.6308466,-0.7759075,right_shoulder,0.19419849,-0.94118804,right_elbow,-0.29264933,-0.14700517,right_wrist,0.12126907,0.45584434,left_shoulder,1.0674948,-0.610627,left_elbow,0.9847548,0.19245677,left_wrist,1.0287284,0.10556549,mid_hip,0.0,0.0,right_hip,-0.30375615,-0.05678731,right_knee,-0.36974847,0.4670993,right_ankle,-0.45343378,1.7338462,left_hip,0.30375615,0.056787767,left_knee,0.836557,0.5170775,left_ankle,0.5325655,1.6526728,0,0,0
Fall__Fall_f_raw_c_3_C_D_0033,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0033.csv,1,Fall,nose,1.4428991,-0.599653,neck,0.7778164,-0.6284915,right_shoulder,0.37832153,-0.78432393,right_elbow,-0.0751471,0.025702916,right_wrist,0.3874709,0.6736544,left_shoulder,1.1773113,-0.47265902,left_elbow,1.1981367,0.28917924,left_wrist,1.742039,0.44362906,mid_hip,0.0,0.0,right_hip,-0.2754622,-0.04779745,right_knee,-0.15152618,0.62814254,right_ankle,-0.33247665,1.8230247,left_hip,0.27546176,0.047796994,left_knee,0.93543357,0.63779014,left_ankle,0.63064146,1.7095895,0,0,0
