video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_400,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,-0.010908503,-1.492565,neck,0.01989383,-0.99980205,right_shoulder,-0.37480846,-1.0051373,right_elbow,-0.6031659,-0.45571074,right_wrist,-0.34311476,-0.15579218,left_shoulder,0.4145961,-0.99446684,left_elbow,0.5993231,-0.39761466,left_wrist,0.31748763,-0.12506184,mid_hip,0.0,0.0,right_hip,-0.25625563,-0.0062293625,right_knee,-0.3110566,0.36106515,right_ankle,-0.32057172,1.3341926,left_hip,0.25625563,0.0062293625,left_knee,0.13922703,0.39587533,left_ankle,0.13030449,1.3781321,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,-0.0069345864,-1.4851797,neck,0.019221773,-0.9998152,right_shoulder,-0.3743585,-1.0064608,right_elbow,-0.5977813,-0.46496758,right_wrist,-0.33897263,-0.16674708,left_shoulder,0.41280234,-0.99316984,left_elbow,0.59258944,-0.4048721,left_wrist,0.3101711,-0.1348661,mid_hip,0.0,0.0,right_hip,-0.255719,-0.0065428345,right_knee,-0.30788884,0.31963938,right_ankle,-0.31814355,1.3050282,left_hip,0.2557187,0.0065426906,left_knee,0.13640921,0.3543466,left_ankle,0.12028573,1.3481177,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,-0.004365491,-1.483289,neck,0.02011847,-0.9997976,right_shoulder,-0.37152585,-1.006578,right_elbow,-0.59521395,-0.4604257,right_wrist,-0.3363433,-0.16455092,left_shoulder,0.41176277,-0.9930174,left_elbow,0.5946106,-0.39985374,left_wrist,0.30831492,-0.13201046,mid_hip,0.0,0.0,right_hip,-0.25420073,-0.006585965,right_knee,-0.30491683,0.3283516,right_ankle,-0.3168944,1.3095895,left_hip,0.25420073,0.006585965,left_knee,0.12987323,0.36258778,left_ankle,0.1251725,1.3523275,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,-0.0038736104,-1.4832222,neck,0.018118603,-0.99983585,right_shoulder,-0.37277028,-1.0099672,right_elbow,-0.5965868,-0.46622732,right_wrist,-0.33979797,-0.16325532,left_shoulder,0.4090075,-0.9897043,left_elbow,0.5966962,-0.3967514,left_wrist,0.30496696,-0.13020754,mid_hip,0.0,0.0,right_hip,-0.2537831,-0.007873349,right_knee,-0.3070055,0.31987983,right_ankle,-0.3220673,1.3085836,left_hip,0.2537831,0.007873349,left_knee,0.12866153,0.35628298,left_ankle,0.124729335,1.3528633,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,-0.0017426402,-1.4866656,neck,0.019013941,-0.9998192,right_shoulder,-0.37388322,-1.0092136,right_elbow,-0.597123,-0.46701145,right_wrist,-0.34011236,-0.17102017,left_shoulder,0.4119111,-0.99042493,left_elbow,0.59749365,-0.40394923,left_wrist,0.30275264,-0.13585097,mid_hip,0.0,0.0,right_hip,-0.25496298,-0.007716132,right_knee,-0.3083299,0.3146205,right_ankle,-0.316059,1.2981812,left_hip,0.2549627,0.007716132,left_knee,0.12799081,0.35195577,left_ankle,0.12010232,1.3447691,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,-0.005908651,-1.4832674,neck,0.01406051,-0.9999011,right_shoulder,-0.38221076,-1.0086627,right_elbow,-0.6054785,-0.46040478,right_wrist,-0.34829718,-0.15987183,left_shoulder,0.4103318,-0.99113965,left_elbow,0.5945152,-0.39323938,left_wrist,0.29505533,-0.12577023,mid_hip,0.0,0.0,right_hip,-0.25750613,-0.007330884,right_knee,-0.3173392,0.3108943,right_ankle,-0.33024064,1.3181043,left_hip,0.25750613,0.0073310286,left_knee,0.12585244,0.34437743,left_ankle,0.11302542,1.3581471,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,3.4962573e-05,-1.4833087,neck,0.018529585,-0.9998283,right_shoulder,-0.37635592,-1.0082978,right_elbow,-0.6024993,-0.45495075,right_wrist,-0.34070304,-0.16147378,left_shoulder,0.4134148,-0.991359,left_elbow,0.59501153,-0.38937774,left_wrist,0.29905194,-0.12923683,mid_hip,0.0,0.0,right_hip,-0.2564704,-0.0071384325,right_knee,-0.313666,0.3071024,right_ankle,-0.32840142,1.3151866,left_hip,0.2564704,0.0071384325,left_knee,0.12727329,0.33985773,left_ankle,0.111541875,1.3541942,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,0.0050388467,-1.4816568,neck,0.024820045,-0.9996919,right_shoulder,-0.36827293,-1.0085721,right_elbow,-0.5962504,-0.4586042,right_wrist,-0.34310094,-0.16011576,left_shoulder,0.41791302,-0.9908119,left_elbow,0.60176224,-0.3926723,left_wrist,0.30185613,-0.13108754,mid_hip,0.0,0.0,right_hip,-0.25503486,-0.007937223,right_knee,-0.30955184,0.31606564,right_ankle,-0.32716355,1.3107237,left_hip,0.25503486,0.007937223,left_knee,0.131159,0.3527971,left_ankle,0.11013859,1.3545401,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,0.0120573575,-1.4856505,neck,0.03818736,-0.9992706,right_shoulder,-0.35645425,-1.005179,right_elbow,-0.58512974,-0.44556397,right_wrist,-0.34943396,-0.15432727,left_shoulder,0.4328287,-0.9933622,left_elbow,0.5865907,-0.38685662,left_wrist,0.30499053,-0.12396989,mid_hip,0.0,0.0,right_hip,-0.25856617,-0.007891405,right_knee,-0.30035233,0.31833693,right_ankle,-0.34199643,1.3503444,left_hip,0.25856617,0.007891552,left_knee,0.14944671,0.35425222,left_ankle,0.089143336,1.3795748,0,0,0
Fall__Fall_f_raw_c_2_C_N_400,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_400.csv,1,Fall,nose,0.008515113,-1.4795398,neck,0.037963007,-0.9992792,right_shoulder,-0.3557362,-1.0038352,right_elbow,-0.59080535,-0.44391814,right_wrist,-0.35318193,-0.15196092,left_shoulder,0.4316622,-0.9947231,left_elbow,0.5879543,-0.39028668,left_wrist,0.30576178,-0.12090325,mid_hip,0.0,0.0,right_hip,-0.25716904,-0.0072324597,right_knee,-0.3015238,0.34909248,right_ankle,-0.35045284,1.3594996,left_hip,0.25716904,0.0072323144,left_knee,0.14142296,0.37780395,left_ankle,0.06756655,1.3782204,0,0,0
