video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_122,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.21466263,-1.0430627,neck,0.02799565,-0.99960804,right_shoulder,0.07325104,-1.0077326,right_elbow,0.14090848,-0.5249603,right_wrist,0.3241485,0.017035747,left_shoulder,-0.01725974,-0.9914834,left_elbow,0.053060986,-0.4767077,left_wrist,0.2959569,-0.013347369,mid_hip,0.0,0.0,right_hip,0.028853456,0.0029110492,right_knee,0.06436133,0.73911357,right_ankle,-0.053799294,1.0986024,left_hip,-0.028853456,-0.0029110492,left_knee,0.011931228,0.70746076,left_ankle,-0.019961549,1.0401708,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.1854854,-1.0367439,neck,0.017515639,-0.9998466,right_shoulder,0.0582741,-1.0083271,right_elbow,0.12944676,-0.5298162,right_wrist,0.31759405,-0.0035384924,left_shoulder,-0.023242826,-0.99136597,left_elbow,0.06434026,-0.48665982,left_wrist,0.29463923,-0.035677124,mid_hip,0.0,0.0,right_hip,0.026508685,0.0029891713,right_knee,0.054259308,0.7277775,right_ankle,-0.058873896,1.0717285,left_hip,-0.026508804,-0.0029892905,left_knee,0.00385539,0.6936161,left_ankle,-0.01895552,1.0062985,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.178053,-1.0374997,neck,0.0028578131,-0.99999595,right_shoulder,0.037796073,-1.0090703,right_elbow,0.108104736,-0.5368856,right_wrist,0.3029026,-0.008031411,left_shoulder,-0.03208057,-0.9909216,left_elbow,0.05327753,-0.49172914,left_wrist,0.27887976,-0.037375174,mid_hip,0.0,0.0,right_hip,0.023264034,0.0028733579,right_knee,0.04513934,0.7165837,right_ankle,-0.07364417,1.0678637,left_hip,-0.023263915,-0.0028732382,left_knee,-0.0061372435,0.684565,left_ankle,-0.045306023,1.0055422,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.1797646,-1.0370443,neck,0.006665466,-0.99997777,right_shoulder,0.039510053,-1.0081898,right_elbow,0.10580166,-0.53159106,right_wrist,0.30631214,-0.0059983046,left_shoulder,-0.02617912,-0.9917658,left_elbow,0.046049077,-0.49240723,left_wrist,0.28282395,-0.03673606,mid_hip,0.0,0.0,right_hip,0.021447157,0.0029235769,right_knee,0.04348626,0.73265326,right_ankle,-0.07235729,1.0949385,left_hip,-0.021447157,-0.0029236972,left_knee,-0.003061951,0.7036786,left_ankle,-0.045313694,1.0391886,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.18801005,-1.0453168,neck,-0.0011177718,-0.9999994,right_shoulder,0.04168197,-1.0086526,right_elbow,0.107576214,-0.5368773,right_wrist,0.30934742,-0.0057519823,left_shoulder,-0.043917637,-0.99134624,left_elbow,0.0205255,-0.49261004,left_wrist,0.2788999,-0.036785528,mid_hip,0.0,0.0,right_hip,0.028904691,0.0028045177,right_knee,0.054552425,0.7201142,right_ankle,-0.06313534,1.1027681,left_hip,-0.028904691,-0.0028045177,left_knee,-0.0101148505,0.6949535,left_ankle,-0.051840473,1.0513853,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.2061634,-1.0492005,neck,0.019619333,-0.99980754,right_shoulder,0.06162956,-1.0081025,right_elbow,0.1272346,-0.5296022,right_wrist,0.32309633,0.003076849,left_shoulder,-0.022390893,-0.9915125,left_elbow,0.04418796,-0.48459485,left_wrist,0.29607347,-0.023874713,mid_hip,0.0,0.0,right_hip,0.027738178,0.0029403374,right_knee,0.066398785,0.7334348,right_ankle,-0.056418784,1.1375656,left_hip,-0.027738303,-0.0029403374,left_knee,0.004221065,0.7049869,left_ankle,-0.031398676,1.0789515,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.19987592,-1.041814,neck,0.012492545,-0.999922,right_shoulder,0.048750326,-1.0074208,right_elbow,0.11455687,-0.5291436,right_wrist,0.30872455,0.0005591459,left_shoulder,-0.023765236,-0.9924233,left_elbow,0.036491483,-0.49204397,left_wrist,0.27584192,-0.03050274,mid_hip,0.0,0.0,right_hip,0.023389565,0.003111101,right_knee,0.055172212,0.73333305,right_ankle,-0.06430497,1.1061319,left_hip,-0.023389442,-0.003111101,left_knee,-0.00084504345,0.7063128,left_ankle,-0.04173945,1.0506462,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.21122599,-1.0404521,neck,0.014952574,-0.9998882,right_shoulder,0.05162316,-1.0081363,right_elbow,0.115269564,-0.53122526,right_wrist,0.3128603,0.0043627927,left_shoulder,-0.02171801,-0.9916401,left_elbow,0.034789797,-0.490386,left_wrist,0.27750954,-0.026716316,mid_hip,0.0,0.0,right_hip,0.024048101,0.0024461006,right_knee,0.06541279,0.73392475,right_ankle,-0.057756547,1.1151909,left_hip,-0.024047978,-0.0024459767,left_knee,-0.0022903485,0.7121301,left_ankle,-0.043538164,1.069911,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.19858122,-1.0464704,neck,0.009097635,-0.9999586,right_shoulder,0.033585135,-1.0091802,right_elbow,0.110328354,-0.53216213,right_wrist,0.30260953,-0.0008824593,left_shoulder,-0.015389867,-0.990737,left_elbow,0.054276824,-0.48801535,left_wrist,0.28111324,-0.024842283,mid_hip,0.0,0.0,right_hip,0.015860965,0.0024674155,right_knee,0.051839154,0.7313951,right_ankle,-0.06292307,1.1196266,left_hip,-0.01586109,-0.0024674155,left_knee,-0.0053139664,0.70575464,left_ankle,-0.051899265,1.06549,0,0,0
Fall__Fall_f_raw_s_2_S_M_122,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_122.csv,1,Fall,nose,0.21352851,-1.0402305,neck,0.022416199,-0.9997487,right_shoulder,0.05395258,-1.0083445,right_elbow,0.116984,-0.54022306,right_wrist,0.31007648,0.0024044577,left_shoulder,-0.009120057,-0.9911528,left_elbow,0.052592207,-0.49428618,left_wrist,0.28187418,-0.025627522,mid_hip,0.0,0.0,right_hip,0.020809421,0.002462552,right_knee,0.0689949,0.7298007,right_ankle,-0.05323621,1.1239496,left_hip,-0.020809421,-0.002462676,left_knee,0.005515729,0.7027347,left_ankle,-0.039929267,1.0670972,0,0,0
