video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_80_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5769758,-0.7511246,neck,0.97591096,-0.21816912,right_shoulder,1.1141942,-0.39192382,right_elbow,-0.6935808,-0.41859236,right_wrist,0.0845513,-1.0226475,left_shoulder,0.837627,-0.044413544,left_elbow,-1.0755885,-0.32343906,left_wrist,-0.0059687872,-0.9773362,mid_hip,0.0,0.0,right_hip,0.08406991,-0.060076497,right_knee,-0.26071426,-0.9798368,right_ankle,0.22492133,-0.9577545,left_hip,-0.08407035,0.06007562,left_knee,-0.23940784,-0.7450455,left_ankle,-0.021309936,-0.59539366,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5563451,-0.7566877,neck,0.9758492,-0.21844506,right_shoulder,1.130076,-0.40421173,right_elbow,-0.65789676,-0.440441,right_wrist,0.16427691,-1.0425289,left_shoulder,0.8216232,-0.03267839,left_elbow,-1.0466038,-0.3141817,left_wrist,0.09325588,-0.9791927,mid_hip,0.0,0.0,right_hip,0.09176571,-0.069258414,right_knee,-0.3387523,-0.9757162,right_ankle,0.105716534,-0.96720546,left_hip,-0.09176571,0.069258414,left_knee,-0.29519022,-0.7006637,left_ankle,-0.012792144,-0.5523385,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5441805,-0.7619403,neck,0.9555854,-0.2947141,right_shoulder,1.1411453,-0.4935522,right_elbow,-0.8222563,-0.40265146,right_wrist,0.12383995,-1.0338289,left_shoulder,0.77002543,-0.095876925,left_elbow,-1.2817746,-0.30705193,left_wrist,-0.1824501,-0.986803,mid_hip,0.0,0.0,right_hip,0.11020909,-0.073184565,right_knee,-0.17267296,-1.0664505,right_ankle,0.19923522,-1.0504134,left_hip,-0.11020909,0.073184565,left_knee,-0.21107236,-0.72140324,left_ankle,0.040958688,-0.49428263,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5396489,-0.76025957,neck,0.9734879,-0.22873838,right_shoulder,1.1205858,-0.4102981,right_elbow,-0.64659035,-0.44451618,right_wrist,0.18561581,-1.0482712,left_shoulder,0.8263892,-0.04717783,left_elbow,-1.0114024,-0.32956845,left_wrist,0.113060735,-0.98547447,mid_hip,0.0,0.0,right_hip,0.08699153,-0.06713233,right_knee,-0.31784377,-0.97484064,right_ankle,0.1107255,-0.9509216,left_hip,-0.08699153,0.06713317,left_knee,-0.26881605,-0.70784205,left_ankle,0.0071048,-0.5447534,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5631644,-0.7719403,neck,0.972647,-0.23228812,right_shoulder,1.1156605,-0.41372898,right_elbow,-0.70467633,-0.4406472,right_wrist,0.174071,-1.0649403,left_shoulder,0.82963437,-0.050848123,left_elbow,-1.039206,-0.34048238,left_wrist,0.092074215,-1.0028031,mid_hip,0.0,0.0,right_hip,0.08435895,-0.06569998,right_knee,-0.3265092,-0.9740248,right_ankle,0.11468798,-0.96481407,left_hip,-0.08435853,0.06569998,left_knee,-0.2765445,-0.70702356,left_ankle,0.03536924,-0.5545254,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5826155,-0.743975,neck,0.97855157,-0.20600188,right_shoulder,1.1226289,-0.3916939,right_elbow,-0.7114079,-0.41433284,right_wrist,0.14881179,-1.0347377,left_shoulder,0.83447415,-0.020309873,left_elbow,-1.0574005,-0.31091934,left_wrist,0.07764888,-0.9716868,mid_hip,0.0,0.0,right_hip,0.08527731,-0.067802615,right_knee,-0.30415934,-0.98170793,right_ankle,0.1605629,-0.95053184,left_hip,-0.08527774,0.06780348,left_knee,-0.26274648,-0.70040363,left_ankle,0.057401344,-0.5152562,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.585629,-0.74248946,neck,0.9776547,-0.21021709,right_shoulder,1.1183033,-0.39148208,right_elbow,-0.7051251,-0.41766694,right_wrist,0.13240437,-1.0351787,left_shoulder,0.8370053,-0.0289521,left_elbow,-1.041659,-0.3330576,left_wrist,0.06365383,-0.97535074,mid_hip,0.0,0.0,right_hip,0.08405754,-0.065692514,right_knee,-0.30254343,-0.9641643,right_ankle,0.15934804,-0.94885993,left_hip,-0.08405797,0.06569338,left_knee,-0.27792063,-0.6938116,left_ankle,0.032741256,-0.5280619,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5614277,-0.7651883,neck,0.97323096,-0.22982952,right_shoulder,1.1184667,-0.41687822,right_elbow,-0.6550913,-0.4522506,right_wrist,0.13362485,-1.0545825,left_shoulder,0.8279951,-0.042779982,left_elbow,-1.021832,-0.35474804,left_wrist,0.07365527,-0.99583423,mid_hip,0.0,0.0,right_hip,0.086230785,-0.07099557,right_knee,-0.31060287,-0.9702666,right_ankle,0.11944762,-0.9299367,left_hip,-0.08623037,0.07099473,left_knee,-0.2812687,-0.6813319,left_ankle,-0.0024198252,-0.48710364,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5827982,-0.76158756,neck,0.97217965,-0.23423643,right_shoulder,1.1028225,-0.40868855,right_elbow,-0.733332,-0.41678432,right_wrist,0.1602361,-1.0497947,left_shoulder,0.8415359,-0.05978518,left_elbow,-0.9986673,-0.35685766,left_wrist,0.07337341,-0.99536425,mid_hip,0.0,0.0,right_hip,0.0760567,-0.064579986,right_knee,-0.3429145,-0.91526806,right_ankle,0.064457886,-0.94968057,left_hip,-0.0760567,0.064579986,left_knee,-0.29078677,-0.6387508,left_ankle,0.052925594,-0.52543795,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.559982,-0.7725041,neck,0.9715142,-0.23698106,right_shoulder,1.1209569,-0.4191815,right_elbow,-0.66158265,-0.4457859,right_wrist,0.14409448,-1.0585256,left_shoulder,0.8220708,-0.054780625,left_elbow,-1.0299774,-0.34582627,left_wrist,0.07643741,-0.9966937,mid_hip,0.0,0.0,right_hip,0.089497715,-0.06789099,right_knee,-0.27911958,-0.9673008,right_ankle,0.16055585,-0.94270486,left_hip,-0.089497715,0.067890145,left_knee,-0.25691882,-0.6848807,left_ankle,0.02750643,-0.5106705,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.5301826,-0.7996666,neck,0.9650976,-0.26189068,right_shoulder,1.1166738,-0.4494466,right_elbow,-0.65167135,-0.4801175,right_wrist,0.13286258,-1.0907488,left_shoulder,0.81352055,-0.07433473,left_elbow,-1.0428562,-0.36784506,left_wrist,0.062692724,-1.0306522,mid_hip,0.0,0.0,right_hip,0.09151984,-0.071025,right_knee,-0.29591537,-0.97065115,right_ankle,0.14755027,-0.9405957,left_hip,-0.09151942,0.071025,left_knee,-0.29248223,-0.6830794,left_ankle,-0.011905648,-0.5057516,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.549882,-0.7620898,neck,0.97303236,-0.23066843,right_shoulder,1.1213734,-0.41755626,right_elbow,-0.6706384,-0.43778002,right_wrist,0.15612899,-1.0552208,left_shoulder,0.8246914,-0.043781426,left_elbow,-1.0157992,-0.3376003,left_wrist,0.08988089,-0.994032,mid_hip,0.0,0.0,right_hip,0.08822187,-0.071532756,right_knee,-0.35454774,-0.93312615,right_ankle,0.059048165,-0.93147844,left_hip,-0.08822187,0.071532756,left_knee,-0.33443123,-0.6450669,left_ankle,-0.005179063,-0.49543712,0,0,0
Fall__Fall_f_raw_b_3_B_N_80_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_80_resized.csv,1,Fall,nose,1.4911734,-0.78025305,neck,0.9695447,-0.24491416,right_shoulder,1.136661,-0.4399278,right_elbow,-0.46795776,-0.52179265,right_wrist,0.18601795,-1.0744137,left_shoulder,0.80242926,-0.0498997,left_elbow,-1.0222107,-0.35644665,left_wrist,0.0771619,-1.0246606,mid_hip,0.0,0.0,right_hip,0.1016113,-0.0761157,right_knee,-0.24615642,-0.9394273,right_ankle,0.23977624,-0.8662327,left_hip,-0.1016113,0.076116525,left_knee,-0.2745723,-0.65712833,left_ankle,-0.073262535,-0.45684743,0,0,0
