video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_393_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.343325,-1.3354324,neck,-0.19159238,-0.98147464,right_shoulder,-0.77056867,-0.90601325,right_elbow,-0.61612093,-0.13247402,right_wrist,-0.11560831,0.2968171,left_shoulder,0.3873843,-1.056936,left_elbow,0.6140623,-0.3312168,left_wrist,0.1859923,0.22757533,mid_hip,0.0,0.0,right_hip,-0.4040952,0.03731399,right_knee,-0.6395188,0.40579078,right_ankle,-0.29280975,1.2650763,left_hip,0.4040952,-0.037313618,left_knee,0.66899085,0.2565475,left_ankle,0.5655967,1.1550661,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.34984824,-1.3405943,neck,-0.19805196,-0.9801915,right_shoulder,-0.7817385,-0.9001175,right_elbow,-0.6207569,-0.11554143,right_wrist,-0.1130642,0.3169383,left_shoulder,0.38563478,-1.0602655,left_elbow,0.6233212,-0.33540407,left_wrist,0.1855174,0.23633456,mid_hip,0.0,0.0,right_hip,-0.40710318,0.039618228,right_knee,-0.6468885,0.43156797,right_ankle,-0.29326132,1.286487,left_hip,0.4071028,-0.03961785,left_knee,0.6686368,0.2764878,left_ankle,0.5703802,1.1670016,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.38659728,-1.3341788,neck,-0.23494674,-0.9720083,right_shoulder,-0.8252231,-0.89329654,right_elbow,-0.649405,-0.103874,right_wrist,-0.11593465,0.3579884,left_shoulder,0.35532942,-1.0507199,left_elbow,0.61886084,-0.32642263,left_wrist,0.18163073,0.2628323,mid_hip,0.0,0.0,right_hip,-0.4129921,0.040099017,right_knee,-0.6651543,0.47200194,right_ankle,-0.31805485,1.3372114,left_hip,0.4129917,-0.040099017,left_knee,0.67881894,0.32766306,left_ankle,0.6130499,1.2127792,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.4136245,-1.309908,neck,-0.25109732,-0.96796185,right_shoulder,-0.84719086,-0.8852859,right_elbow,-0.6567995,-0.09100179,right_wrist,-0.111360766,0.3719403,left_shoulder,0.34499586,-1.0506378,left_elbow,0.6220799,-0.3194411,left_wrist,0.19101952,0.2806624,mid_hip,0.0,0.0,right_hip,-0.419028,0.043074477,right_knee,-0.67195207,0.48424718,right_ankle,-0.3071425,1.3859811,left_hip,0.41902763,-0.043074477,left_knee,0.70735365,0.32873338,left_ankle,0.6883265,1.2578079,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.46302342,-1.3063352,neck,-0.29371193,-0.955894,right_shoulder,-0.89785475,-0.87152296,right_elbow,-0.697133,-0.08006765,right_wrist,-0.11611626,0.40391025,left_shoulder,0.31043065,-1.040265,left_elbow,0.6007161,-0.32833606,left_wrist,0.18626682,0.29934716,mid_hip,0.0,0.0,right_hip,-0.42759085,0.04077511,right_knee,-0.7095221,0.5408724,right_ankle,-0.345149,1.4204887,left_hip,0.42759085,-0.04077511,left_knee,0.7267833,0.42796823,left_ankle,0.79614884,1.4026111,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.49962327,-1.2974678,neck,-0.32157692,-0.94688344,right_shoulder,-0.92837375,-0.8526022,right_elbow,-0.68900263,-0.048155613,right_wrist,-0.11083225,0.43099743,left_shoulder,0.28522027,-1.0411646,left_elbow,0.63328606,-0.3474783,left_wrist,0.19250986,0.332678,mid_hip,0.0,0.0,right_hip,-0.43084052,0.046768628,right_knee,-0.70244884,0.5335261,right_ankle,-0.32920176,1.4768617,left_hip,0.43084052,-0.046769027,left_knee,0.7256052,0.4203,left_ankle,0.82700163,1.4000098,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.53958505,-1.2906742,neck,-0.3422409,-0.93961227,right_shoulder,-0.96976656,-0.8431817,right_elbow,-0.7350982,-0.035176482,right_wrist,-0.10213859,0.48030218,left_shoulder,0.28528476,-1.0360428,left_elbow,0.61622655,-0.30303258,left_wrist,0.19909498,0.38565844,mid_hip,0.0,0.0,right_hip,-0.44669092,0.047833268,right_knee,-0.7763135,0.6211094,right_ankle,-0.33691484,1.5143672,left_hip,0.44669092,-0.04783368,left_knee,0.73725253,0.48419493,left_ankle,0.93483603,1.4947187,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.5365179,-1.2557973,neck,-0.3506075,-0.93652254,right_shoulder,-0.94135183,-0.84929615,right_elbow,-0.709802,-0.08361158,right_wrist,-0.09606715,0.42602924,left_shoulder,0.24013641,-1.0237489,left_elbow,0.5250364,-0.305203,left_wrist,0.18127495,0.35655898,mid_hip,0.0,0.0,right_hip,-0.42329603,0.044001773,right_knee,-0.7690199,0.52056855,right_ankle,-0.30335546,1.362116,left_hip,0.42329642,-0.044001773,left_knee,0.6932558,0.3774229,left_ankle,0.9096868,1.3754544,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.5554846,-1.2354394,neck,-0.36806288,-0.9298009,right_shoulder,-0.9433886,-0.8481237,right_elbow,-0.6839434,-0.08794155,right_wrist,-0.08749949,0.43112853,left_shoulder,0.20726258,-1.0114781,left_elbow,0.4823319,-0.27915913,left_wrist,0.17184672,0.37238434,mid_hip,0.0,0.0,right_hip,-0.41411164,0.04229088,right_knee,-0.7876804,0.495751,right_ankle,-0.24560504,1.3325226,left_hip,0.41411164,-0.04229088,left_knee,0.66506803,0.35589746,left_ankle,0.88522667,1.3403716,0,0,0
Fall__Fall_f_raw_c_2_C_N_393_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_393_resized.csv,1,Fall,nose,-0.54015154,-1.2274318,neck,-0.36167532,-0.93230414,right_shoulder,-0.9544345,-0.8468774,right_elbow,-0.6228726,-0.05249155,right_wrist,-0.029348014,0.475121,left_shoulder,0.23108386,-1.0177311,left_elbow,0.5301585,-0.2744015,left_wrist,0.23656784,0.4354229,mid_hip,0.0,0.0,right_hip,-0.4283854,0.043585632,right_knee,-0.7663478,0.5322985,right_ankle,-0.15683964,1.3890547,left_hip,0.4283854,-0.043585233,left_knee,0.7516183,0.40977475,left_ankle,0.96494085,1.4084557,0,0,0
