video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_426,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0064517646,-1.411887,neck,0.023750614,-0.99971795,right_shoulder,-0.30267113,-1.0083523,right_elbow,-0.46304917,-0.48623955,right_wrist,-0.5006917,-0.053785898,left_shoulder,0.35017237,-0.9910833,left_elbow,0.5244655,-0.4156262,left_wrist,0.5513219,-0.0063841697,mid_hip,0.0,0.0,right_hip,-0.20414382,-0.00564039,right_knee,-0.27425057,0.6709984,right_ankle,-0.22532584,1.3502151,left_hip,0.20414382,0.00564039,left_knee,0.23714714,0.6584659,left_ankle,0.1141526,1.3373353,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0040374915,-1.4142644,neck,0.024723409,-0.99969435,right_shoulder,-0.30141297,-1.0090482,right_elbow,-0.45795363,-0.484604,right_wrist,-0.49452582,-0.059486598,left_shoulder,0.3508598,-0.9903405,left_elbow,0.52392083,-0.40748796,left_wrist,0.54802483,-0.0010445877,mid_hip,0.0,0.0,right_hip,-0.20398532,-0.005693892,right_knee,-0.27431512,0.6671631,right_ankle,-0.22014382,1.3543144,left_hip,0.20398532,0.005693892,left_knee,0.2351579,0.65272856,left_ankle,0.11678964,1.33976,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.002274411,-1.4150664,neck,0.026384778,-0.99965185,right_shoulder,-0.29804122,-1.0097557,right_elbow,-0.45047888,-0.48460856,right_wrist,-0.48670807,-0.056335576,left_shoulder,0.35081077,-0.98954797,left_elbow,0.51819766,-0.40565234,left_wrist,0.54279834,0.007577815,mid_hip,0.0,0.0,right_hip,-0.20337719,-0.0060947197,right_knee,-0.27619743,0.66109335,right_ankle,-0.21757253,1.3535188,left_hip,0.20337719,0.0060946015,left_knee,0.23489733,0.64885485,left_ankle,0.1193356,1.3373847,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.0044372026,-1.4166932,neck,0.032047417,-0.9994864,right_shoulder,-0.2903893,-1.0092853,right_elbow,-0.44272017,-0.48140174,right_wrist,-0.47481117,-0.062975,left_shoulder,0.35448414,-0.9896876,left_elbow,0.5260522,-0.40657336,left_wrist,0.5455793,-0.001017469,mid_hip,0.0,0.0,right_hip,-0.20752844,-0.005574535,right_knee,-0.2746026,0.6655609,right_ankle,-0.20613007,1.3565345,left_hip,0.2075282,0.005574535,left_knee,0.22012872,0.66178715,left_ankle,0.11655448,1.3505529,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0004899687,-1.4160444,neck,0.028111245,-0.99960476,right_shoulder,-0.29208285,-1.009124,right_elbow,-0.44472557,-0.48213735,right_wrist,-0.47055724,-0.07429753,left_shoulder,0.3483053,-0.9900854,left_elbow,0.5208916,-0.4094113,left_wrist,0.52475363,-0.014111311,mid_hip,0.0,0.0,right_hip,-0.20597415,-0.0055744583,right_knee,-0.27117687,0.6582695,right_ankle,-0.21264288,1.3381704,left_hip,0.20597415,0.00557434,left_knee,0.21798877,0.6558809,left_ankle,0.11434054,1.3315719,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0019721985,-1.4232156,neck,0.029267425,-0.99957156,right_shoulder,-0.2907781,-1.0086668,right_elbow,-0.44149774,-0.47559267,right_wrist,-0.46837705,-0.07200709,left_shoulder,0.34931293,-0.9904764,left_elbow,0.51565737,-0.40379688,left_wrist,0.51995796,-0.015501715,mid_hip,0.0,0.0,right_hip,-0.20538451,-0.0055000717,right_knee,-0.27062955,0.6535862,right_ankle,-0.20520806,1.329835,left_hip,0.20538451,0.0055000717,left_knee,0.21374214,0.6497306,left_ankle,0.10891873,1.3221785,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.003678062,-1.4215125,neck,0.029860325,-0.9995541,right_shoulder,-0.2910063,-1.0093927,right_elbow,-0.44359243,-0.4753369,right_wrist,-0.47067484,-0.06250057,left_shoulder,0.35072693,-0.9897154,left_elbow,0.5107756,-0.40314907,left_wrist,0.49648565,-0.02200365,mid_hip,0.0,0.0,right_hip,-0.2063567,-0.0064391023,right_knee,-0.27348596,0.65133584,right_ankle,-0.21750443,1.3456923,left_hip,0.2063567,0.0064391023,left_knee,0.2133834,0.65071666,left_ankle,0.10234636,1.3371605,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0041720965,-1.4129733,neck,0.029672598,-0.9995597,right_shoulder,-0.29046467,-1.0094103,right_elbow,-0.43713802,-0.4862073,right_wrist,-0.4642805,-0.07524126,left_shoulder,0.34980989,-0.98970896,left_elbow,0.51036406,-0.4081869,left_wrist,0.4788416,-0.027289987,mid_hip,0.0,0.0,right_hip,-0.2002914,-0.0075127566,right_knee,-0.2747617,0.64897436,right_ankle,-0.22526032,1.3315388,left_hip,0.2002914,0.0075126393,left_knee,0.21966894,0.64078736,left_ankle,0.099823765,1.3139874,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0026500334,-1.4144105,neck,0.038170066,-0.9992712,right_shoulder,-0.28365603,-1.0101777,right_elbow,-0.4331961,-0.487669,right_wrist,-0.45772782,-0.07330087,left_shoulder,0.3599959,-0.9883646,left_elbow,0.5123686,-0.40514705,left_wrist,0.4619249,-0.027942367,mid_hip,0.0,0.0,right_hip,-0.20158863,-0.008573486,right_knee,-0.27357,0.64662695,right_ankle,-0.21698976,1.3272814,left_hip,0.20158887,0.008573486,left_knee,0.22355962,0.6427616,left_ankle,0.106086865,1.3152394,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.0038468114,-1.418596,neck,0.04278089,-0.9990844,right_shoulder,-0.27571136,-1.0104938,right_elbow,-0.42830995,-0.483723,right_wrist,-0.45272166,-0.06694666,left_shoulder,0.36127293,-0.9876751,left_elbow,0.5081152,-0.40459898,left_wrist,0.47526124,-0.0072130654,mid_hip,0.0,0.0,right_hip,-0.20521349,-0.007962024,right_knee,-0.27304712,0.63676286,right_ankle,-0.21553628,1.3147235,left_hip,0.20521371,0.007962024,left_knee,0.20593879,0.64299595,left_ankle,0.09425159,1.3184432,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.007888742,-1.4104558,neck,0.04464715,-0.9990028,right_shoulder,-0.2799472,-1.0089175,right_elbow,-0.42944893,-0.4814019,right_wrist,-0.45497507,-0.053847127,left_shoulder,0.3692415,-0.9890882,left_elbow,0.52101713,-0.40290225,left_wrist,0.46233884,-0.0058206446,mid_hip,0.0,0.0,right_hip,-0.2024125,-0.008806962,right_knee,-0.28173527,0.6426164,right_ankle,-0.22007243,1.3356463,left_hip,0.20241274,0.008806842,left_knee,0.20571502,0.63798225,left_ankle,0.08083364,1.3315467,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.0074996003,-1.408459,neck,0.049259894,-0.99878603,right_shoulder,-0.27576205,-1.0106997,right_elbow,-0.4233989,-0.4895567,right_wrist,-0.44969583,-0.06410425,left_shoulder,0.37428162,-0.9868723,left_elbow,0.52431005,-0.39165524,left_wrist,0.4762446,0.025892377,mid_hip,0.0,0.0,right_hip,-0.20289125,-0.0092025185,right_knee,-0.2889936,0.643674,right_ankle,-0.21754839,1.3436421,left_hip,0.20289125,0.0092025185,left_knee,0.19688557,0.63540316,left_ankle,0.07291936,1.3388904,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.01654318,-1.4275042,neck,0.06101468,-0.9981368,right_shoulder,-0.27469906,-1.0124818,right_elbow,-0.42810017,-0.4883837,right_wrist,-0.45098564,-0.052405644,left_shoulder,0.39672843,-0.9837919,left_elbow,0.5572213,-0.37790456,left_wrist,0.4892322,0.04798901,mid_hip,0.0,0.0,right_hip,-0.20910393,-0.010233668,right_knee,-0.29543173,0.6554069,right_ankle,-0.21549292,1.3773063,left_hip,0.20910393,0.010233668,left_knee,0.20186424,0.64615524,left_ankle,0.06746675,1.3742062,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.02606234,-1.439394,neck,0.069744855,-0.99756485,right_shoulder,-0.27395907,-1.0099162,right_elbow,-0.43501812,-0.47556508,right_wrist,-0.46185017,-0.045364182,left_shoulder,0.4134485,-0.9852136,left_elbow,0.593951,-0.36658725,left_wrist,0.50612223,0.06907941,mid_hip,0.0,0.0,right_hip,-0.2161222,-0.009991609,right_knee,-0.31786722,0.6517794,right_ankle,-0.23903364,1.3193926,left_hip,0.21612243,0.009991732,left_knee,0.23042306,0.640554,left_ankle,0.119344056,1.3284438,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.019211423,-1.4762414,neck,0.06880328,-0.99763024,right_shoulder,-0.2785822,-1.0014192,right_elbow,-0.46111318,-0.4590164,right_wrist,-0.48265937,-0.056969035,left_shoulder,0.41618878,-0.99384123,left_elbow,0.61165637,-0.38448557,left_wrist,0.52428305,0.077386096,mid_hip,0.0,0.0,right_hip,-0.21917646,-0.0053601507,right_knee,-0.3624637,0.6398151,right_ankle,-0.23607239,1.2553917,left_hip,0.21917646,0.005360279,left_knee,0.2316107,0.61346483,left_ankle,0.14996839,1.2453845,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,0.008175237,-1.4775273,neck,0.071173534,-0.997464,right_shoulder,-0.27878782,-0.9995133,right_elbow,-0.4675838,-0.47405308,right_wrist,-0.48426014,-0.08332467,left_shoulder,0.42113465,-0.9954146,left_elbow,0.6286083,-0.4057936,left_wrist,0.52508885,0.07602821,mid_hip,0.0,0.0,right_hip,-0.22182949,-0.0049294983,right_knee,-0.4101288,0.6618015,right_ankle,-0.20157975,1.1091619,left_hip,0.22182974,0.0049294983,left_knee,0.20473544,0.63169354,left_ankle,0.20226373,1.0815443,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.024650447,-1.4821091,neck,0.059325244,-0.99823874,right_shoulder,-0.30917278,-1.0063287,right_elbow,-0.47821972,-0.51290005,right_wrist,-0.5242861,-0.08359863,left_shoulder,0.42782328,-0.9901487,left_elbow,0.6200213,-0.42002997,left_wrist,0.5426766,0.120325126,mid_hip,0.0,0.0,right_hip,-0.24046361,-0.008158743,right_knee,-0.41942954,0.6471926,right_ankle,-0.25559995,1.080896,left_hip,0.24046361,0.008158743,left_knee,0.23796624,0.63441026,left_ankle,0.1046964,1.0600251,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.017654512,-1.4323186,neck,0.06340837,-0.9979876,right_shoulder,-0.2732059,-1.0121678,right_elbow,-0.41496354,-0.53332794,right_wrist,-0.44219428,-0.1991182,left_shoulder,0.40002263,-0.9838075,left_elbow,0.5883019,-0.43035918,left_wrist,0.52193,0.041867446,mid_hip,0.0,0.0,right_hip,-0.22472775,-0.008521417,right_knee,-0.3792129,0.67172486,right_ankle,-0.14637473,0.7775332,left_hip,0.22472775,0.008521417,left_knee,0.24608445,0.6661667,left_ankle,0.2748938,0.7581492,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0045199255,-1.3720572,neck,0.072590396,-0.99736184,right_shoulder,-0.24403211,-1.0187297,right_elbow,-0.3871363,-0.57628137,right_wrist,-0.41561702,-0.21447366,left_shoulder,0.38921267,-0.9759939,left_elbow,0.55662215,-0.4162993,left_wrist,0.5146268,0.070029765,mid_hip,0.0,0.0,right_hip,-0.20925973,-0.0102102505,right_knee,-0.30405593,0.6609521,right_ankle,-0.038765877,0.6494699,left_hip,0.2092595,0.0102102505,left_knee,0.31759748,0.66043675,left_ankle,0.3823566,0.63735116,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.015642267,-1.3637265,neck,0.057585653,-0.99834055,right_shoulder,-0.23897777,-1.0175537,right_elbow,-0.40768686,-0.5821778,right_wrist,-0.3879268,-0.22732511,left_shoulder,0.35414907,-0.9791276,left_elbow,0.52290255,-0.42048422,left_wrist,0.48368463,0.048401542,mid_hip,0.0,0.0,right_hip,-0.19735932,-0.008952784,right_knee,-0.27525473,0.7131375,right_ankle,-0.0721622,0.47429234,left_hip,0.19735932,0.008953028,left_knee,0.2848045,0.7154917,left_ankle,0.3879948,0.50867724,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.038907766,-1.3580828,neck,0.094231986,-0.9955503,right_shoulder,-0.19381648,-1.0150163,right_elbow,-0.35035124,-0.5834119,right_wrist,-0.3337173,-0.2507628,left_shoulder,0.3822802,-0.97608423,left_elbow,0.5488603,-0.41921192,left_wrist,0.49363837,0.07392979,mid_hip,0.0,0.0,right_hip,-0.20469439,-0.018921407,right_knee,-0.50243694,0.63718784,right_ankle,-0.34545973,0.37747592,left_hip,0.20469439,0.018921655,left_knee,0.19615,0.678149,left_ankle,0.32932767,0.4849305,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.0072913035,-1.3502105,neck,0.14381428,-0.98960465,right_shoulder,-0.13690539,-1.0165486,right_elbow,-0.28953916,-0.59482795,right_wrist,-0.20572974,-0.29849336,left_shoulder,0.42453372,-0.96266073,left_elbow,0.58719647,-0.38441032,left_wrist,0.4365365,0.03120059,mid_hip,0.0,0.0,right_hip,-0.20267172,-0.040446352,right_knee,-0.78939074,0.4084305,right_ankle,-0.9038699,0.33767667,left_hip,0.20267196,0.040446118,left_knee,-0.11533178,0.5059327,left_ankle,-0.16406329,0.5016977,0,0,0
Fall__Fall_f_raw_s_3_S_N_426,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_426.csv,1,Fall,nose,-0.09194117,-1.3711026,neck,0.117784664,-0.99303913,right_shoulder,-0.15472168,-1.0207344,right_elbow,-0.3273022,-0.57529485,right_wrist,-0.25138795,-0.20769599,left_shoulder,0.390291,-0.9653438,left_elbow,0.5624726,-0.3651827,left_wrist,0.3579092,0.10004364,mid_hip,0.0,0.0,right_hip,-0.19743448,-0.044888034,right_knee,-0.9635646,0.25653803,right_ankle,-0.7420093,0.14643313,left_hip,0.19743448,0.044888034,left_knee,-0.3458143,0.36590877,left_ankle,-0.09870397,0.33740947,0,0,0
