video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_367_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.41753277,-1.3544725,neck,0.011490297,-0.99993396,right_shoulder,-0.18970907,-1.0200232,right_elbow,-0.17389306,-0.47980407,right_wrist,-0.36935586,-0.10394986,left_shoulder,0.21268967,-0.97984487,left_elbow,0.28621092,-0.39411655,left_wrist,-0.024971507,0.023997767,mid_hip,0.0,0.0,right_hip,-0.12733735,-0.026016595,right_knee,-0.09612068,0.38212612,right_ankle,0.0515524,0.89137775,left_hip,0.12733735,0.026016364,left_knee,0.1849336,0.5204563,left_ankle,0.28562462,1.046036,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.3975717,-1.3526251,neck,0.030803801,-0.9995255,right_shoulder,-0.17659362,-1.0189917,right_elbow,-0.1575924,-0.48271894,right_wrist,-0.36770394,-0.108670555,left_shoulder,0.2382011,-0.98005927,left_elbow,0.300394,-0.38798517,left_wrist,-0.01451123,0.04216901,mid_hip,0.0,0.0,right_hip,-0.13254055,-0.026937068,right_knee,-0.09193326,0.37616637,right_ankle,0.054673683,0.8862076,left_hip,0.13254055,0.026937068,left_knee,0.21694589,0.5237637,left_ankle,0.30915013,1.0547639,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.3970687,-1.3482058,neck,0.029123364,-0.99957573,right_shoulder,-0.17466956,-1.0180572,right_elbow,-0.14390868,-0.48125425,right_wrist,-0.352738,-0.10273505,left_shoulder,0.23291628,-0.9810944,left_elbow,0.30178997,-0.39689893,left_wrist,-0.011841965,0.043967806,mid_hip,0.0,0.0,right_hip,-0.13133152,-0.026387177,right_knee,-0.09574207,0.37218195,right_ankle,0.049796004,0.8881513,left_hip,0.13133152,0.026387177,left_knee,0.21598375,0.520181,left_ankle,0.3134021,1.0480155,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.39608476,-1.3493975,neck,0.03289697,-0.99945885,right_shoulder,-0.17330602,-1.0187837,right_elbow,-0.13486336,-0.4813617,right_wrist,-0.3362163,-0.08909546,left_shoulder,0.23909996,-0.980134,left_elbow,0.30577153,-0.40076336,left_wrist,-0.00192801,0.03438755,mid_hip,0.0,0.0,right_hip,-0.13328846,-0.027287863,right_knee,-0.09510773,0.37403697,right_ankle,0.047230497,0.88809794,left_hip,0.13328834,0.027288096,left_knee,0.22871456,0.5299144,left_ankle,0.31601408,1.0594282,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.3880195,-1.345082,neck,0.03751287,-0.9992962,right_shoulder,-0.16835438,-1.0210121,right_elbow,-0.1266587,-0.4866853,right_wrist,-0.32696456,-0.09571399,left_shoulder,0.24338011,-0.9775804,left_elbow,0.3100782,-0.39409605,left_wrist,-0.0019323934,0.03507517,mid_hip,0.0,0.0,right_hip,-0.13311672,-0.028295754,right_knee,-0.09719088,0.37179992,right_ankle,0.05258137,0.88481176,left_hip,0.1331166,0.028295754,left_knee,0.23100191,0.52852726,left_ankle,0.3121666,1.0507145,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.38738447,-1.3466451,neck,0.04042744,-0.9991824,right_shoulder,-0.16890807,-1.0192149,right_elbow,-0.10070734,-0.47620836,right_wrist,-0.26846078,-0.06657024,left_shoulder,0.24976283,-0.9791499,left_elbow,0.31575155,-0.3962086,left_wrist,0.0027699694,0.040748056,mid_hip,0.0,0.0,right_hip,-0.13652205,-0.027316447,right_knee,-0.10315238,0.3749167,right_ankle,0.053778578,0.897541,left_hip,0.13652205,0.027316447,left_knee,0.23742941,0.52798605,left_ankle,0.317275,1.0573131,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.38932455,-1.345095,neck,0.040417064,-0.9991829,right_shoulder,-0.16545838,-1.0186665,right_elbow,-0.10886349,-0.47438166,right_wrist,-0.28343633,-0.07060887,left_shoulder,0.2462925,-0.97969913,left_elbow,0.30856606,-0.39611667,left_wrist,-0.001803604,0.035454337,mid_hip,0.0,0.0,right_hip,-0.13349922,-0.027121108,right_knee,-0.09589581,0.3710232,right_ankle,0.054390028,0.88426167,left_hip,0.13349922,0.027121108,left_knee,0.23530053,0.5222877,left_ankle,0.30779445,1.0497402,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.39106366,-1.3511823,neck,0.040075105,-0.99919665,right_shoulder,-0.1690911,-1.0192527,right_elbow,-0.100111656,-0.46828723,right_wrist,-0.25722605,-0.05816915,left_shoulder,0.2492413,-0.9791406,left_elbow,0.3119077,-0.39044648,left_wrist,0.004083074,0.04316356,mid_hip,0.0,0.0,right_hip,-0.13625507,-0.027130516,right_knee,-0.100217074,0.37696156,right_ankle,0.051821977,0.89403236,left_hip,0.13625507,0.027130751,left_knee,0.23877917,0.52921426,left_ankle,0.31541127,1.0597389,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.3899448,-1.3454909,neck,0.040980916,-0.99915993,right_shoulder,-0.16491805,-1.0193298,right_elbow,-0.09134803,-0.46787918,right_wrist,-0.25867414,-0.059137255,left_shoulder,0.24688011,-0.9789902,left_elbow,0.31324005,-0.38516256,left_wrist,0.002701725,0.047867343,mid_hip,0.0,0.0,right_hip,-0.13454151,-0.02742655,right_knee,-0.099985994,0.3816876,right_ankle,0.054965805,0.8990122,left_hip,0.13454174,0.02742655,left_knee,0.23730205,0.53478044,left_ankle,0.31596345,1.0686933,0,0,0
Fall__Fall_f_raw_s_3_S_N_367_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_367_resized.csv,1,Fall,nose,-0.39106005,-1.3465253,neck,0.04220693,-0.9991089,right_shoulder,-0.16329001,-1.0185307,right_elbow,-0.0882061,-0.46020326,right_wrist,-0.2386157,-0.045311123,left_shoulder,0.24770398,-0.9796871,left_elbow,0.3093481,-0.3846206,left_wrist,0.004293545,0.03938407,mid_hip,0.0,0.0,right_hip,-0.13381162,-0.026858829,right_knee,-0.092202455,0.37889475,right_ankle,0.057968047,0.8931229,left_hip,0.13381162,0.026858829,left_knee,0.23715179,0.52907354,left_ankle,0.31287593,1.0640583,0,0,0
