video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_446_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.45279932,-0.81569165,neck,0.4991255,-0.86652976,right_shoulder,0.093169056,-0.86652976,right_elbow,-0.20949154,-0.5311742,right_wrist,-0.24890415,-0.6488376,left_shoulder,0.905082,-0.86652976,left_elbow,1.0152874,-0.4270251,left_wrist,0.61331934,-0.26726592,mid_hip,0.0,0.0,right_hip,-0.27009425,-0.03902941,right_knee,-0.5793555,0.7465397,right_ankle,-0.80163246,1.4462615,left_hip,0.27009383,0.039029356,left_knee,0.009892878,0.8086831,left_ankle,-0.24047005,1.4334738,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.5523164,-0.77504647,neck,0.5712207,-0.82079655,right_shoulder,0.22814642,-0.82079655,right_elbow,-0.14443873,-0.48885974,right_wrist,-0.22092953,-0.58441055,left_shoulder,0.91429496,-0.82079655,left_elbow,0.93959206,-0.3937901,left_wrist,0.55459267,-0.23682871,mid_hip,0.0,0.0,right_hip,-0.23109546,-0.03647014,right_knee,-0.5459247,0.6939921,right_ankle,-0.7787876,1.332432,left_hip,0.23109585,0.036470186,left_knee,0.008729213,0.7369906,left_ankle,-0.232525,1.3296613,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.47176865,-0.80948526,neck,0.5192204,-0.8546404,right_shoulder,0.12844256,-0.8546404,right_elbow,-0.182268,-0.5067644,right_wrist,-0.23492132,-0.6075662,left_shoulder,0.9099983,-0.8546404,left_elbow,0.9760643,-0.4022775,left_wrist,0.5631507,-0.20190808,mid_hip,0.0,0.0,right_hip,-0.26299044,-0.039926834,right_knee,-0.5883106,0.70832324,right_ankle,-0.8249564,1.3605099,left_hip,0.26299003,0.039926935,left_knee,0.022082992,0.7790199,left_ankle,-0.2543689,1.3618418,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.4675493,-0.8216098,neck,0.5109569,-0.85960627,right_shoulder,0.11790747,-0.85960627,right_elbow,-0.16271617,-0.5049333,right_wrist,-0.22133368,-0.58811164,left_shoulder,0.9040063,-0.85960627,left_elbow,0.99220335,-0.4060771,left_wrist,0.55644745,-0.23478177,mid_hip,0.0,0.0,right_hip,-0.26445028,-0.041647382,right_knee,-0.58812803,0.6940315,right_ankle,-0.79845464,1.3236641,left_hip,0.2644499,0.041647382,left_knee,0.02468373,0.7791753,left_ankle,-0.24299738,1.3513584,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.55308735,-0.76815236,neck,0.5940829,-0.80440384,right_shoulder,0.31450382,-0.80440384,right_elbow,-0.007240124,-0.46001405,right_wrist,-0.20602429,-0.53125906,left_shoulder,0.873662,-0.80440384,left_elbow,0.9153842,-0.38845968,left_wrist,0.54544866,-0.1826835,mid_hip,0.0,0.0,right_hip,-0.1911991,-0.03434981,right_knee,-0.5088924,0.6679327,right_ankle,-0.7376224,1.262696,left_hip,0.1911991,0.03434981,left_knee,0.0052724914,0.7156372,left_ankle,-0.20579469,1.2814198,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.45540917,-0.82141995,neck,0.5160174,-0.8565781,right_shoulder,0.14047748,-0.8565781,right_elbow,-0.156191,-0.494832,right_wrist,-0.22846988,-0.59271336,left_shoulder,0.8915573,-0.8565781,left_elbow,0.95994693,-0.40490413,left_wrist,0.5669665,-0.16500342,mid_hip,0.0,0.0,right_hip,-0.25323683,-0.035968818,right_knee,-0.5552479,0.70063245,right_ankle,-0.7675013,1.320836,left_hip,0.25323683,0.035968915,left_knee,0.04350151,0.7599965,left_ankle,-0.2207826,1.3258166,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.46529278,-0.8160725,neck,0.5243297,-0.8515153,right_shoulder,0.15634821,-0.8515153,right_elbow,-0.14214665,-0.49726903,right_wrist,-0.22188017,-0.5843299,left_shoulder,0.89231086,-0.8515153,left_elbow,0.96440196,-0.40901625,left_wrist,0.5671334,-0.16896704,mid_hip,0.0,0.0,right_hip,-0.2482274,-0.03677224,right_knee,-0.54810745,0.6780076,right_ankle,-0.7563815,1.2911946,left_hip,0.24822702,0.036772147,left_knee,0.044707082,0.7426098,left_ankle,-0.21562141,1.3002508,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.4254667,-0.83482087,neck,0.49707046,-0.8677101,right_shoulder,0.11260921,-0.8677101,right_elbow,-0.15584993,-0.5161143,right_wrist,-0.2323949,-0.58637816,left_shoulder,0.8815313,-0.8677101,left_elbow,0.9846872,-0.4141981,left_wrist,0.5827482,-0.13973229,mid_hip,0.0,0.0,right_hip,-0.2587433,-0.04015497,right_knee,-0.5633329,0.6607219,right_ankle,-0.781646,1.2582777,left_hip,0.2587429,0.04015497,left_knee,0.04319096,0.74972767,left_ankle,-0.2332684,1.2983896,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.4624254,-0.81924593,neck,0.5198438,-0.8542613,right_shoulder,0.13982803,-0.8542613,right_elbow,-0.15743852,-0.5281724,right_wrist,-0.232608,-0.56328326,left_shoulder,0.89985967,-0.8542613,left_elbow,0.97608554,-0.39148113,left_wrist,0.5929126,-0.121629834,mid_hip,0.0,0.0,right_hip,-0.25550658,-0.044081867,right_knee,-0.55196756,0.65489566,right_ankle,-0.75297636,1.254426,left_hip,0.25550658,0.044081867,left_knee,0.041568562,0.7524235,left_ankle,-0.22170494,1.310375,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.42843434,-0.83283037,neck,0.5042183,-0.8635763,right_shoulder,0.1216392,-0.8635763,right_elbow,-0.14541918,-0.5288051,right_wrist,-0.23574735,-0.57240516,left_shoulder,0.8867973,-0.8635763,left_elbow,0.98284864,-0.38809258,left_wrist,0.59909475,-0.10705477,mid_hip,0.0,0.0,right_hip,-0.25646615,-0.04537219,right_knee,-0.534077,0.6357663,right_ankle,-0.7432502,1.2178344,left_hip,0.25646615,0.04537219,left_knee,0.05282479,0.74815947,left_ankle,-0.22687334,1.2964386,0,0,0
Fall__Fall_f_raw_c_2_C_N_446_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_446_resized.csv,1,Fall,nose,0.48051074,-0.81376576,neck,0.53961,-0.8419151,right_shoulder,0.18103853,-0.8419151,right_elbow,-0.12357805,-0.50061935,right_wrist,-0.24540937,-0.5624989,left_shoulder,0.8981808,-0.8419151,left_elbow,0.9618845,-0.3704159,left_wrist,0.5961347,-0.101181954,mid_hip,0.0,0.0,right_hip,-0.2401235,-0.04450909,right_knee,-0.509903,0.6189109,right_ankle,-0.7115998,1.186855,left_hip,0.24012387,0.044509184,left_knee,0.051747072,0.7314583,left_ankle,-0.22340024,1.2845397,0,0,0
