video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_71_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.20787305,-1.5149962,neck,0.11969719,-0.9928104,right_shoulder,-0.3362843,-1.0171394,right_elbow,-0.7089402,-0.5686258,right_wrist,-0.8647926,-0.16532436,left_shoulder,0.5756787,-0.96848124,left_elbow,0.8145797,-0.46845835,left_wrist,0.8673255,-0.11733491,mid_hip,0.0,0.0,right_hip,-0.29775217,-0.007859962,right_knee,-0.47564542,0.72490513,right_ankle,-0.45366162,1.4591458,left_hip,0.29775217,0.007859962,left_knee,0.338783,0.63579327,left_ankle,0.22839405,1.3702053,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.21172455,-1.5164188,neck,0.113690294,-0.99351627,right_shoulder,-0.33564293,-1.0199354,right_elbow,-0.70611894,-0.5832307,right_wrist,-0.84737146,-0.20241567,left_shoulder,0.5630235,-0.9670973,left_elbow,0.7926015,-0.48298714,left_wrist,0.85175043,-0.14037426,mid_hip,0.0,0.0,right_hip,-0.2942543,-0.008101102,right_knee,-0.47095266,0.723469,right_ankle,-0.45731074,1.4427462,left_hip,0.2942543,0.008101102,left_knee,0.33617404,0.63857144,left_ankle,0.21946947,1.3493508,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.21392462,-1.5303574,neck,0.11813912,-0.992997,right_shoulder,-0.3373926,-1.0126733,right_elbow,-0.7085651,-0.57425237,right_wrist,-0.84940445,-0.20702986,left_shoulder,0.5736708,-0.97332096,left_elbow,0.7874479,-0.4683484,left_wrist,0.8792818,-0.12805216,mid_hip,0.0,0.0,right_hip,-0.2992742,-0.0052300612,right_knee,-0.49242836,0.74546516,right_ankle,-0.47035295,1.5060887,left_hip,0.2992742,0.0052300612,left_knee,0.30868506,0.68038374,left_ankle,0.1823449,1.4413583,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.21941687,-1.5267937,neck,0.12059124,-0.99270225,right_shoulder,-0.3300232,-1.0148102,right_elbow,-0.6927771,-0.5871372,right_wrist,-0.79991156,-0.2119798,left_shoulder,0.5712058,-0.9705944,left_elbow,0.77355826,-0.47577205,left_wrist,0.8710556,-0.14648521,mid_hip,0.0,0.0,right_hip,-0.29727787,-0.00641825,right_knee,-0.49652314,0.73903716,right_ankle,-0.48802134,1.4958563,left_hip,0.29727787,0.0064185024,left_knee,0.3034976,0.67812926,left_ankle,0.17803001,1.4441345,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.21675685,-1.5220785,neck,0.12398424,-0.9922842,right_shoulder,-0.3296182,-1.0208361,right_elbow,-0.6864588,-0.601221,right_wrist,-0.738375,-0.20083882,left_shoulder,0.57758653,-0.9637323,left_elbow,0.7598923,-0.4787409,left_wrist,0.8558085,-0.16066316,mid_hip,0.0,0.0,right_hip,-0.29961064,-0.0071969763,right_knee,-0.508853,0.7205463,right_ankle,-0.50528896,1.4759,left_hip,0.29961064,0.0071969763,left_knee,0.3151666,0.6473112,left_ankle,0.17462382,1.3989873,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.24197842,-1.5220934,neck,0.13051826,-0.9914459,right_shoulder,-0.31601006,-1.0204401,right_elbow,-0.6481587,-0.59134907,right_wrist,-0.6909392,-0.18228108,left_shoulder,0.57704645,-0.96245176,left_elbow,0.77506936,-0.47246274,left_wrist,0.8924136,-0.14512584,mid_hip,0.0,0.0,right_hip,-0.29696852,-0.008709558,right_knee,-0.50325125,0.7320712,right_ankle,-0.5020559,1.4914963,left_hip,0.29696837,0.008709558,left_knee,0.3066354,0.67558444,left_ankle,0.18169793,1.4375339,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.24045476,-1.5123888,neck,0.1366414,-0.99062055,right_shoulder,-0.3157825,-1.0230306,right_elbow,-0.6407637,-0.57280695,right_wrist,-0.6199087,-0.107855484,left_shoulder,0.5890653,-0.9582104,left_elbow,0.7683975,-0.46430743,left_wrist,0.88773054,-0.123279825,mid_hip,0.0,0.0,right_hip,-0.30104643,-0.008227833,right_knee,-0.5286613,0.7111655,right_ankle,-0.5311802,1.4827324,left_hip,0.30104655,0.008227585,left_knee,0.3168358,0.6352632,left_ankle,0.17734955,1.3916183,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.2716632,-1.5145863,neck,0.14681585,-0.9891639,right_shoulder,-0.30224705,-1.0188478,right_elbow,-0.6096105,-0.5256309,right_wrist,-0.5588426,-0.031022673,left_shoulder,0.5958787,-0.95947987,left_elbow,0.7941556,-0.45562944,left_wrist,0.9187211,-0.10008403,mid_hip,0.0,0.0,right_hip,-0.29895645,-0.008269799,right_knee,-0.50482774,0.7134503,right_ankle,-0.49570742,1.4928517,left_hip,0.29895633,0.008269799,left_knee,0.31138998,0.65626657,left_ankle,0.18874028,1.4222584,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.27266577,-1.5162776,neck,0.14823833,-0.9889516,right_shoulder,-0.30098277,-1.0192684,right_elbow,-0.60566443,-0.51944476,right_wrist,-0.6049971,0.0054412982,left_shoulder,0.5974593,-0.9586349,left_elbow,0.7965392,-0.45286548,left_wrist,0.90712947,-0.084346466,mid_hip,0.0,0.0,right_hip,-0.29863578,-0.0097577805,right_knee,-0.51623154,0.7073493,right_ankle,-0.49582747,1.494126,left_hip,0.29863578,0.0097577805,left_knee,0.3004764,0.65489733,left_ankle,0.17867658,1.4159883,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.2882351,-1.5032362,neck,0.1648857,-0.9863127,right_shoulder,-0.28476077,-1.0157359,right_elbow,-0.6109263,-0.5369429,right_wrist,-0.6952545,-0.0703615,left_shoulder,0.6145322,-0.95688945,left_elbow,0.7905764,-0.44441074,left_wrist,0.8971993,-0.06270761,mid_hip,0.0,0.0,right_hip,-0.29952413,-0.008695561,right_knee,-0.537031,0.70631355,right_ankle,-0.5013629,1.4730072,left_hip,0.29952413,0.008695561,left_knee,0.3231465,0.628397,left_ankle,0.18539524,1.3743793,0,0,0
Fall__Fall_f_raw_s_3_S_N_71_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_71_resized.csv,1,Fall,nose,0.31873128,-1.5002527,neck,0.17226167,-0.9850512,right_shoulder,-0.26913247,-1.016009,right_elbow,-0.60403657,-0.5442861,right_wrist,-0.7329131,-0.07124284,left_shoulder,0.6136558,-0.9540934,left_elbow,0.80569595,-0.44007996,left_wrist,0.9149331,-0.04281095,mid_hip,0.0,0.0,right_hip,-0.2931934,-0.010399648,right_knee,-0.5081591,0.69785964,right_ankle,-0.4471757,1.4595649,left_hip,0.29319328,0.010399648,left_knee,0.31006542,0.63595057,left_ankle,0.19531219,1.3812045,0,0,0
