video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.0070378548,-0.93903196,neck,-0.11978415,-0.9928,right_shoulder,0.5467493,-0.9928,right_elbow,1.0558754,-0.8721944,right_wrist,1.0252872,-0.21569431,left_shoulder,-0.7863176,-0.9928,left_elbow,-0.9440503,-0.73009074,left_wrist,-0.6802308,-0.049687184,mid_hip,0.0,0.0,right_hip,0.43852577,-0.007333847,right_knee,0.7651431,2.0523257,right_ankle,0.7459503,3.9045544,left_hip,-0.4385243,0.0073337564,left_knee,-0.12619722,2.117535,left_ankle,0.024308505,3.9990535,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,0.05353873,-0.94036376,neck,-0.09907285,-0.9950802,right_shoulder,0.63325095,-0.9950802,right_elbow,1.0822505,-0.85819703,right_wrist,0.99193776,-0.18033718,left_shoulder,-0.8313951,-0.9950802,left_elbow,-0.98879904,-0.7092662,left_wrist,-0.63630307,0.022804707,mid_hip,0.0,0.0,right_hip,0.49209377,-0.006018394,right_knee,0.7476602,2.2715416,right_ankle,0.72490615,4.2246366,left_hip,-0.49209222,0.00601849,left_knee,-0.1978867,2.32164,left_ankle,-0.07237246,4.3092723,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,0.054251228,-0.9719681,neck,-0.090459846,-0.9959001,right_shoulder,0.63929,-0.9959001,right_elbow,1.0549967,-0.82591134,right_wrist,0.94995254,-0.04088733,left_shoulder,-0.8202097,-0.9959001,left_elbow,-0.99207073,-0.6710773,left_wrist,-0.67534244,0.1705384,mid_hip,0.0,0.0,right_hip,0.49206975,-0.007752243,right_knee,0.7443037,2.2587,right_ankle,0.7124019,4.200087,left_hip,-0.49206975,0.0077521475,left_knee,-0.20685394,2.3109758,left_ankle,-0.089888535,4.2873526,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,0.0126239145,-0.93666774,neck,-0.09689131,-0.995295,right_shoulder,0.63375306,-0.995295,right_elbow,1.068397,-0.86734766,right_wrist,0.9330307,-0.19548033,left_shoulder,-0.82753724,-0.995295,left_elbow,-1.0143931,-0.71921813,left_wrist,-0.71807724,0.039870806,mid_hip,0.0,0.0,right_hip,0.49034944,-0.005965045,right_knee,0.73401064,2.3066018,right_ankle,0.6956523,4.2728333,left_hip,-0.49034944,0.0059649493,left_knee,-0.2252196,2.3454275,left_ankle,-0.10089308,4.344906,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.001610191,-0.91229165,neck,-0.106818534,-0.99427855,right_shoulder,0.6177444,-0.99427855,right_elbow,1.060277,-0.88458025,right_wrist,0.8969776,-0.2896256,left_shoulder,-0.83137995,-0.99427855,left_elbow,-1.0001264,-0.72610366,left_wrist,-0.7066407,-0.025732577,mid_hip,0.0,0.0,right_hip,0.4860737,-0.0068135997,right_knee,0.7276668,2.3043463,right_ankle,0.6876282,4.2683005,left_hip,-0.48607525,0.0068136957,left_knee,-0.22450663,2.3506758,left_ankle,-0.10183155,4.3550344,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.020113569,-0.924364,neck,-0.11436489,-0.99343884,right_shoulder,0.6171671,-0.99343884,right_elbow,1.0517672,-0.8609784,right_wrist,0.8976285,-0.19355416,left_shoulder,-0.8458977,-0.99343884,left_elbow,-1.0243659,-0.6909308,left_wrist,-0.7404633,0.08685665,mid_hip,0.0,0.0,right_hip,0.49132702,-0.007360181,right_knee,0.73753244,2.3252013,right_ankle,0.6963787,4.3063846,left_hip,-0.49132702,0.007360181,left_knee,-0.22046143,2.3684983,left_ankle,-0.09927278,4.388336,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.03515774,-0.8638569,neck,-0.10267938,-0.99471456,right_shoulder,0.61128163,-1.0028428,right_elbow,1.0862894,-0.82013726,right_wrist,0.98592377,-0.114404224,left_shoulder,-0.8166404,-0.98658633,left_elbow,-0.99477094,-0.6749458,left_wrist,-0.73637855,0.10510291,mid_hip,0.0,0.0,right_hip,0.47567472,-0.0070851576,right_knee,0.69094026,2.2763426,right_ankle,0.6540066,4.2199783,left_hip,-0.4756732,0.0070851576,left_knee,-0.21465485,2.3222632,left_ankle,-0.09469741,4.299648,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.0104320515,-0.95102274,neck,-0.08176297,-0.9966518,right_shoulder,0.5297503,-0.9966518,right_elbow,1.0309453,-0.803715,right_wrist,0.95618653,-0.06358197,left_shoulder,-0.6932748,-0.9966518,left_elbow,-0.8839587,-0.7073842,left_wrist,-0.7085073,0.011080432,mid_hip,0.0,0.0,right_hip,0.39888883,-0.008490619,right_knee,0.6795209,2.022263,right_ankle,0.69367343,3.8468318,left_hip,-0.39888743,0.008490619,left_knee,-0.10999877,2.0868876,left_ankle,0.02313286,3.9382522,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,0.012539246,-0.9517724,neck,-0.083468206,-0.9965105,right_shoulder,0.5202962,-0.9965105,right_elbow,1.0357084,-0.8264169,right_wrist,0.9983564,-0.15777893,left_shoulder,-0.68723196,-0.9965105,left_elbow,-0.86931735,-0.7269187,left_wrist,-0.67237234,-0.046319917,mid_hip,0.0,0.0,right_hip,0.39349437,-0.0061943815,right_knee,0.6670535,1.9989887,right_ankle,0.6777751,3.803734,left_hip,-0.39349577,0.0061943815,left_knee,-0.12521489,2.0562747,left_ankle,0.000601235,3.8868105,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.046471562,-0.9914684,neck,-0.13034658,-0.9914684,right_shoulder,0.5255824,-0.9914684,right_elbow,1.0005661,-0.8128907,right_wrist,0.94354045,-0.040651087,left_shoulder,-0.7862755,-0.9914684,left_elbow,-0.9955433,-0.72501147,left_wrist,-0.7686196,-0.016634012,mid_hip,0.0,0.0,right_hip,0.4324702,-0.008222634,right_knee,0.7041189,2.0044081,right_ankle,0.6867912,3.8308396,left_hip,-0.4324702,0.008222546,left_knee,-0.17899996,2.0671577,left_ankle,-0.036087893,3.9214165,0,0,0
Fall__Fall_f_raw_b_4_B_M_15,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_15.csv,1,Fall,nose,-0.03395156,-0.99313736,neck,-0.10982076,-0.99395144,right_shoulder,0.5508111,-0.99395144,right_elbow,1.0145272,-0.78107417,right_wrist,0.94650936,0.059699245,left_shoulder,-0.77045125,-0.99395144,left_elbow,-1.011926,-0.73026323,left_wrist,-0.8019844,0.022317085,mid_hip,0.0,0.0,right_hip,0.43469146,-0.008088474,right_knee,0.70087945,2.0467722,right_ankle,0.6940344,3.8984091,left_hip,-0.43469292,0.008088385,left_knee,-0.18405718,2.1141393,left_ankle,-0.03306421,4.0001307,0,0,0
