video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_14,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.013280019,-0.9089182,neck,-0.05468927,-0.99850345,right_shoulder,0.46617734,-0.99850345,right_elbow,0.5788432,-0.9047591,right_wrist,0.19906951,-0.72293466,left_shoulder,-0.5755571,-0.99850345,left_elbow,-1.0200999,-0.93005764,left_wrist,-0.8641723,-0.87148064,mid_hip,0.0,0.0,right_hip,0.34726498,-0.0070581883,right_knee,0.47918856,1.7345475,right_ankle,0.4440125,3.2742856,left_hip,-0.34726378,0.007058264,left_knee,-0.28346327,1.7614205,left_ankle,-0.20121384,3.3470697,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.022666011,-0.9560344,neck,-0.03412214,-0.9994177,right_shoulder,0.5147597,-0.9994177,right_elbow,0.76509804,-0.87010133,right_wrist,0.51070625,-0.5414107,left_shoulder,-0.583004,-0.9994177,left_elbow,-0.985453,-0.9528937,left_wrist,-0.83287233,-0.8873366,mid_hip,0.0,0.0,right_hip,0.3634032,-0.0077359485,right_knee,0.50725293,1.6691755,right_ankle,0.46984562,3.1757712,left_hip,-0.3634044,0.0077359485,left_knee,-0.28570706,1.6912833,left_ankle,-0.19263743,3.2301614,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.0038376783,-0.9639141,neck,-0.023524517,-0.99972326,right_shoulder,0.52725846,-0.99972326,right_elbow,0.79504067,-0.8558641,right_wrist,0.56635857,-0.45574045,left_shoulder,-0.5743087,-0.99972326,left_elbow,-0.9541068,-0.9606959,left_wrist,-0.81865495,-0.8662846,mid_hip,0.0,0.0,right_hip,0.36484116,-0.0068653817,right_knee,0.5182853,1.6856649,right_ankle,0.47596967,3.2039301,left_hip,-0.36484236,0.0068653817,left_knee,-0.28009462,1.7067792,left_ankle,-0.18583713,3.2513206,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.0065983217,-0.97583824,neck,-0.01537271,-0.9998818,right_shoulder,0.52241623,-0.9998818,right_elbow,0.7710979,-0.8492419,right_wrist,0.5605605,-0.53228647,left_shoulder,-0.5531628,-0.9998818,left_elbow,-0.98190063,-0.96359646,left_wrist,-0.83983046,-0.9059581,mid_hip,0.0,0.0,right_hip,0.35459843,-0.0056394995,right_knee,0.4967487,1.6440997,right_ankle,0.45547703,3.1264563,left_hip,-0.35459727,0.0056395726,left_knee,-0.28091133,1.6623622,left_ankle,-0.19844283,3.179616,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.024370294,-0.97006726,neck,-0.018092744,-0.9998363,right_shoulder,0.5159799,-0.9998363,right_elbow,0.77251333,-0.84126145,right_wrist,0.5721055,-0.47823185,left_shoulder,-0.5521654,-0.9998363,left_elbow,-0.968945,-0.96857244,left_wrist,-0.83252996,-0.8895694,mid_hip,0.0,0.0,right_hip,0.35176924,-0.0057875365,right_knee,0.49081248,1.6509845,right_ankle,0.4586405,3.138242,left_hip,-0.3517704,0.0057875365,left_knee,-0.27476275,1.6722128,left_ankle,-0.18539372,3.194672,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.024359262,-0.99999905,neck,0.001365492,-0.99999905,right_shoulder,0.47432175,-0.99999905,right_elbow,0.71844274,-0.7694063,right_wrist,0.55490696,-0.43353865,left_shoulder,-0.47158965,-0.99999905,left_elbow,-0.8884097,-0.96915865,left_wrist,-0.76182973,-0.8310459,mid_hip,0.0,0.0,right_hip,0.31054744,2.1248727e-05,right_knee,0.44510135,1.5261627,right_ankle,0.39716086,2.8933284,left_hip,-0.3105463,-2.1248727e-05,left_knee,-0.25245103,1.5289654,left_ankle,-0.18469477,2.936496,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.047580972,-0.9834726,neck,-0.028059691,-0.99960625,right_shoulder,0.5038694,-0.99960625,right_elbow,0.74451196,-0.8283404,right_wrist,0.511937,-0.47325608,left_shoulder,-0.5599888,-0.99960625,left_elbow,-0.97609717,-0.9701878,left_wrist,-0.82747453,-0.9019196,mid_hip,0.0,0.0,right_hip,0.3517072,-0.0056230207,right_knee,0.4647776,1.6017898,right_ankle,0.45872602,3.0529997,left_hip,-0.3517072,0.0056230924,left_knee,-0.27958202,1.6193647,left_ankle,-0.19927008,3.1032188,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.064620115,-0.9662328,neck,-0.04725808,-0.9988828,right_shoulder,0.4772701,-0.9988828,right_elbow,0.72484374,-0.8486734,right_wrist,0.50831574,-0.528938,left_shoulder,-0.5717863,-0.9988828,left_elbow,-0.98427874,-0.9391564,left_wrist,-0.81287056,-0.8943698,mid_hip,0.0,0.0,right_hip,0.34532362,-0.007472092,right_knee,0.45247272,1.581328,right_ankle,0.4368936,3.017824,left_hip,-0.34532362,0.0074720206,left_knee,-0.27283266,1.6016318,left_ankle,-0.186367,3.0694478,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.07454278,-0.9617045,neck,-0.0442284,-0.9990215,right_shoulder,0.4779232,-0.9990215,right_elbow,0.70687413,-0.85020626,right_wrist,0.47236782,-0.53859776,left_shoulder,-0.56638,-0.9990215,left_elbow,-0.9779555,-0.94158185,left_wrist,-0.81717646,-0.88487047,mid_hip,0.0,0.0,right_hip,0.34453946,-0.0073874914,right_knee,0.44808248,1.5809486,right_ankle,0.43776223,3.0083628,left_hip,-0.34453946,0.0073874914,left_knee,-0.27918106,1.6001846,left_ankle,-0.18781538,3.0626853,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.095718764,-0.94785905,neck,-0.04389359,-0.9990362,right_shoulder,0.47280985,-0.9990362,right_elbow,0.71483946,-0.8441693,right_wrist,0.51435184,-0.49000296,left_shoulder,-0.56059706,-0.9990362,left_elbow,-0.9757416,-0.93720406,left_wrist,-0.8205687,-0.86773235,mid_hip,0.0,0.0,right_hip,0.33973554,-0.00818564,right_knee,0.4499239,1.6037447,right_ankle,0.4290618,3.0520728,left_hip,-0.33973554,0.00818564,left_knee,-0.27827007,1.6257285,left_ankle,-0.18773359,3.106681,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.09269738,-0.9359706,neck,-0.042570855,-0.9990934,right_shoulder,0.46397042,-0.9990934,right_elbow,0.73708975,-0.84661055,right_wrist,0.5686404,-0.45057064,left_shoulder,-0.5491133,-0.9990934,left_elbow,-0.9740478,-0.93343675,left_wrist,-0.7997189,-0.8720426,mid_hip,0.0,0.0,right_hip,0.33035824,-0.008618063,right_knee,0.4361813,1.6107217,right_ankle,0.43106264,3.0652285,left_hip,-0.3303571,0.008618063,left_knee,-0.26113638,1.6373436,left_ankle,-0.17504835,3.1189234,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.10794472,-0.9464704,neck,-0.036958944,-0.99931675,right_shoulder,0.44885305,-1.0035974,right_elbow,0.7424551,-0.8498269,right_wrist,0.5867532,-0.40811732,left_shoulder,-0.5227698,-0.9950361,left_elbow,-0.94738936,-0.9250357,left_wrist,-0.7862247,-0.86835635,mid_hip,0.0,0.0,right_hip,0.31442037,-0.01101213,right_knee,0.4064865,1.5606699,right_ankle,0.42165765,2.9793797,left_hip,-0.31441927,0.011012201,left_knee,-0.23986141,1.5946573,left_ankle,-0.1579255,3.0305903,0,0,0
Fall__Fall_f_raw_b_4_B_M_14,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_14.csv,1,Fall,nose,-0.10282481,-0.96240634,neck,-0.074851595,-0.99719465,right_shoulder,0.25065756,-0.99719465,right_elbow,0.11364764,-0.9288154,right_wrist,-0.23768812,-0.7611365,left_shoulder,-0.40036076,-0.99719465,left_elbow,-0.9727698,-0.92581815,left_wrist,-0.8458653,-0.8903275,mid_hip,0.0,0.0,right_hip,0.21154043,-0.007235597,right_knee,0.27853873,1.5637641,right_ankle,0.34736365,2.9599798,left_hip,-0.21154043,0.007235597,left_knee,-0.13882421,1.5944585,left_ankle,-0.0767411,3.031616,0,0,0
