video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_141_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.22378293,-1.1325175,neck,0.06954669,-0.99757874,right_shoulder,-0.3292841,-1.0203418,right_elbow,-0.5228532,-0.50790066,right_wrist,-0.443735,-0.10209691,left_shoulder,0.46837735,-0.97481567,left_elbow,0.61349964,-0.45636123,left_wrist,0.472851,-0.085811585,mid_hip,0.0,0.0,right_hip,-0.25650823,-0.009517034,right_knee,-0.32555026,0.69911194,right_ankle,-0.20991345,1.0299137,left_hip,0.25650823,0.009517034,left_knee,0.20942135,0.6671891,left_ankle,-0.0052845846,0.9865944,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.083862565,-1.3942792,neck,0.25179857,-0.96777964,right_shoulder,-0.14574926,-1.024634,right_elbow,-0.65467656,-0.97109574,right_wrist,-0.29990488,-1.2943602,left_shoulder,0.6493459,-0.9109253,left_elbow,0.46752763,-0.78073716,left_wrist,0.20530935,-1.1887828,mid_hip,0.0,0.0,right_hip,-0.26658043,-0.030606057,right_knee,-0.47868043,0.49355927,right_ankle,-0.35098362,0.9871612,left_hip,0.26658043,0.030606057,left_knee,0.15195213,0.56303453,left_ankle,0.027957961,1.0404043,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.0838886,-1.3941476,neck,0.2576884,-0.9662281,right_shoulder,-0.14425962,-1.0210218,right_elbow,-0.66134214,-0.9670421,right_wrist,-0.292133,-1.293852,left_shoulder,0.65963644,-0.9114343,left_elbow,0.49509725,-0.78863627,left_wrist,0.21453707,-1.18443,mid_hip,0.0,0.0,right_hip,-0.26858795,-0.029565293,right_knee,-0.4681218,0.4963405,right_ankle,-0.35513365,0.9910118,left_hip,0.26858842,0.029565293,left_knee,0.16082262,0.5625228,left_ankle,0.046547603,1.0384263,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.08202373,-1.4008667,neck,0.25168642,-0.96780884,right_shoulder,-0.14571959,-1.0280102,right_elbow,-0.6658215,-0.9644883,right_wrist,-0.28718084,-1.2967522,left_shoulder,0.6490929,-0.9076073,left_elbow,0.4420894,-0.7559264,left_wrist,0.20972964,-1.18854,mid_hip,0.0,0.0,right_hip,-0.26754615,-0.030074533,right_knee,-0.47093815,0.5040771,right_ankle,-0.3493124,0.9869539,left_hip,0.26754615,0.030074533,left_knee,0.1601156,0.5657617,left_ankle,0.03716269,1.037627,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.08323702,-1.3785917,neck,0.25717288,-0.9663654,right_shoulder,-0.13634495,-1.0247034,right_elbow,-0.6501642,-0.96162266,right_wrist,-0.27295622,-1.294322,left_shoulder,0.6506907,-0.9080276,left_elbow,0.43575758,-0.7513347,left_wrist,0.20876375,-1.1914527,mid_hip,0.0,0.0,right_hip,-0.26533604,-0.02903063,right_knee,-0.46718332,0.49267936,right_ankle,-0.34842223,0.97802204,left_hip,0.2653365,0.029030865,left_knee,0.17154002,0.5424596,left_ankle,0.04428159,1.0203285,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.08688797,-1.3473827,neck,0.25997868,-0.9656143,right_shoulder,-0.12481559,-1.0309147,right_elbow,-0.6585785,-0.9498175,right_wrist,-0.2748698,-1.2827961,left_shoulder,0.64477295,-0.9003139,left_elbow,0.40776175,-0.705053,left_wrist,0.20831166,-1.1851346,mid_hip,0.0,0.0,right_hip,-0.26055923,-0.03363436,right_knee,-0.4546603,0.4962016,right_ankle,-0.404674,0.9526932,left_hip,0.26055923,0.03363436,left_knee,0.17578235,0.5719787,left_ankle,0.02824238,1.0381441,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.107742175,-1.3814099,neck,0.25016055,-0.9682044,right_shoulder,-0.13945358,-1.033807,right_elbow,-0.670263,-0.9414205,right_wrist,-0.28830945,-1.2726287,left_shoulder,0.6397751,-0.9026017,left_elbow,0.39581496,-0.7017083,left_wrist,0.20457931,-1.1837082,mid_hip,0.0,0.0,right_hip,-0.2652085,-0.032188933,right_knee,-0.46758866,0.49687293,right_ankle,-0.39045832,0.9409954,left_hip,0.2652085,0.032188933,left_knee,0.17486875,0.56708825,left_ankle,0.027950583,1.0267256,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.085325725,-1.3551611,neck,0.2453848,-0.96942574,right_shoulder,-0.15086092,-1.0356613,right_elbow,-0.6841539,-0.9399645,right_wrist,-0.287363,-1.2811115,left_shoulder,0.64163053,-0.90319014,left_elbow,0.41370872,-0.6977191,left_wrist,0.21039715,-1.1853195,mid_hip,0.0,0.0,right_hip,-0.267842,-0.03323917,right_knee,-0.4825734,0.49644256,right_ankle,-0.39112544,0.9649003,left_hip,0.267842,0.033239406,left_knee,0.16652091,0.5719241,left_ankle,0.03193053,1.0355506,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.21938886,-1.1432337,neck,0.02194452,-0.9997592,right_shoulder,-0.39978057,-1.0230668,right_elbow,-0.6119442,-0.48787588,right_wrist,-0.5252773,-0.04245821,left_shoulder,0.44366962,-0.9764516,left_elbow,0.62313735,-0.46611613,left_wrist,0.50056696,-0.047874108,mid_hip,0.0,0.0,right_hip,-0.26983437,-0.0018939666,right_knee,-0.36007133,0.6943266,right_ankle,-0.2960229,1.0021846,left_hip,0.26983437,0.001893806,left_knee,0.24389291,0.5874223,left_ankle,-0.050327852,0.79568607,0,0,0
Fall__Fall_f_raw_s_2_S_M_141_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_141_resized.csv,1,Fall,nose,0.2044307,-1.128474,neck,0.0055857436,-0.99998444,right_shoulder,-0.40213594,-1.0239412,right_elbow,-0.61207354,-0.4945988,right_wrist,-0.52359515,-0.08076066,left_shoulder,0.41330743,-0.97602767,left_elbow,0.59307325,-0.48474035,left_wrist,0.49433136,-0.089116015,mid_hip,0.0,0.0,right_hip,-0.26215282,-0.0068097143,right_knee,-0.379929,0.7275204,right_ankle,-0.29031986,1.0952102,left_hip,0.26215282,0.00680956,left_knee,0.1871278,0.68947744,left_ankle,-0.034353293,1.0075566,0,0,0
