video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_353_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.0224398,-0.38423207,neck,-0.97492754,-0.22252259,right_shoulder,-1.0255086,-0.16749153,right_elbow,-1.4564857,0.06264206,right_wrist,-1.128466,-0.2049147,left_shoulder,-0.92434645,-0.27755365,left_elbow,-1.3372769,0.0047112186,left_wrist,-1.0245097,-0.27492163,mid_hip,0.0,0.0,right_hip,-0.0313047,0.07975451,right_knee,0.5341722,-0.08932343,right_ankle,0.94710815,-0.22492574,left_hip,0.031304218,-0.07975451,left_knee,0.55247283,-0.1859075,left_ankle,0.8257586,-0.23484433,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.0764441,-0.46359214,neck,-0.9677564,-0.25188795,right_shoulder,-1.227529,-0.11052743,right_elbow,-1.4876887,0.059962213,right_wrist,-1.0555948,-0.21951933,left_shoulder,-0.70798343,-0.39324823,left_elbow,-0.48419532,-0.22674899,left_wrist,-0.48703954,-0.3750744,mid_hip,0.0,0.0,right_hip,-0.15852237,0.13290615,right_knee,0.6364022,0.104588374,right_ankle,1.298369,0.2087057,left_hip,0.15852286,-0.13290665,left_knee,0.7969564,-0.22929204,left_ankle,1.3849728,-0.14437686,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.0620272,-0.4942105,neck,-0.9729778,-0.23089874,right_shoulder,-1.2358623,-0.099164724,right_elbow,-1.4429551,0.07778462,right_wrist,-1.0113887,-0.20119981,left_shoulder,-0.71009356,-0.36263275,left_elbow,-0.39326513,-0.20934244,left_wrist,-0.20888335,-0.3371356,mid_hip,0.0,0.0,right_hip,-0.15267769,0.1295428,right_knee,0.75908536,0.09649224,right_ankle,1.4293822,0.07401382,left_hip,0.15267818,-0.12954304,left_knee,0.88494855,-0.18689877,left_ankle,1.4260625,-0.229536,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.0988276,-0.46285078,neck,-0.98130375,-0.19246525,right_shoulder,-1.1374874,-0.11497294,right_elbow,-1.3632227,0.03083628,right_wrist,-0.9995645,-0.27451852,left_shoulder,-0.82512003,-0.26995754,left_elbow,-0.73113114,-0.0762412,left_wrist,-0.62426317,-0.28419337,mid_hip,0.0,0.0,right_hip,-0.09622442,0.09652794,right_knee,0.71610004,-0.024544196,right_ankle,1.2378715,0.042391535,left_hip,0.09622489,-0.09652794,left_knee,0.7741168,-0.189371,left_ankle,1.3148583,-0.19413893,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.2684212,-0.4139077,neck,-0.99102795,-0.1336543,right_shoulder,-1.1151527,-0.047516093,right_elbow,-1.4140519,0.037781864,right_wrist,-1.26765,-0.2517828,left_shoulder,-0.8669032,-0.2197925,left_elbow,-1.165971,-0.01643057,left_wrist,-1.13196,-0.2674419,mid_hip,0.0,0.0,right_hip,-0.07866851,0.10450642,right_knee,0.6343445,0.06548411,right_ankle,1.2958648,0.087815374,left_hip,0.07866899,-0.10450618,left_knee,0.76397765,-0.22792262,left_ankle,1.1829536,-0.19547851,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.1708924,-0.4190113,neck,-0.99253356,-0.121971995,right_shoulder,-1.0019273,-0.04739002,right_elbow,-1.0353305,-0.052579314,right_wrist,-1.0258521,-0.3056295,left_shoulder,-0.9831396,-0.19655398,left_elbow,-1.1006,-0.00469722,left_wrist,-0.89773554,-0.28071925,mid_hip,0.0,0.0,right_hip,-0.007778953,0.095530234,right_knee,0.6051129,0.14389269,right_ankle,1.4005573,0.13374582,left_hip,0.007778953,-0.095530234,left_knee,0.67258567,-0.16210753,left_ankle,1.2909424,-0.20575856,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-1.1320958,-0.4265164,neck,-0.9894641,-0.1447782,right_shoulder,-1.021124,-0.10429686,right_elbow,-1.2448294,-0.008786801,right_wrist,-1.2982553,-0.24703138,left_shoulder,-0.95780414,-0.18525954,left_elbow,-1.305267,0.07912575,left_wrist,-1.241023,-0.21656793,mid_hip,0.0,0.0,right_hip,-0.019972581,0.07721916,right_knee,0.6699058,0.09611491,right_ankle,1.3782619,-0.07136651,left_hip,0.019972581,-0.07721916,left_knee,0.72134674,-0.08407249,left_ankle,1.2414724,-0.24433458,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,-0.008085137,-1.3590202,neck,-0.012579817,-0.9999209,right_shoulder,-0.013318145,-1.0000179,right_elbow,-0.11196502,-0.19500938,right_wrist,-0.12995286,0.5320023,left_shoulder,-0.01184149,-0.99982387,left_elbow,-0.11281911,-0.1618217,left_wrist,-0.11105898,0.5638237,mid_hip,0.0,0.0,right_hip,0.0060050604,-0.0005323247,right_knee,-0.053024646,0.542327,right_ankle,-0.096158445,1.2031215,left_hip,-0.0060050604,0.0005325526,left_knee,-0.04174465,0.54266155,left_ankle,-0.08706973,1.1802536,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,0.018687453,-1.3621439,neck,-0.00667769,-0.99997765,right_shoulder,0.00278937,-0.9988883,right_elbow,-0.10284067,-0.18577823,right_wrist,-0.11101339,0.5524944,left_shoulder,-0.01614475,-1.0010669,left_elbow,-0.10648498,-0.15631989,left_wrist,-0.09713904,0.5784756,mid_hip,0.0,0.0,right_hip,0.013825727,0.00023959407,right_knee,-0.05919742,0.502921,right_ankle,-0.08480834,1.1294696,left_hip,-0.013825727,-0.0002398151,left_knee,-0.045445956,0.5004486,left_ankle,-0.082574196,1.1023096,0,0,0
Fall__Fall_f_raw_b_2_B_N_353_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_353_resized.csv,1,Fall,nose,0.043690205,-1.3774775,neck,-0.0031551246,-0.999995,right_shoulder,0.007163039,-0.9983208,right_elbow,-0.11728122,-0.113820456,right_wrist,-0.11875932,0.6927419,left_shoulder,-0.013473288,-1.001669,left_elbow,-0.13035962,-0.08705753,left_wrist,-0.106976844,0.7248372,mid_hip,0.0,0.0,right_hip,0.013192635,0.0007550536,right_knee,-0.054057606,0.62373954,right_ankle,-0.108219594,1.3501228,left_hip,-0.01319362,-0.0007550536,left_knee,-0.02344876,0.6209079,left_ankle,-0.1017636,1.3162657,0,0,0
