video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_115_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.11614488,-1.2750942,neck,-0.33719182,-0.94143593,right_shoulder,-0.8823101,-0.91666704,right_elbow,-1.1581722,-0.30680496,right_wrist,-0.13900894,-0.100970306,left_shoulder,0.20792659,-0.9662048,left_elbow,0.5342968,-0.40543696,left_wrist,0.59694713,-0.16508523,mid_hip,0.0,0.0,right_hip,-0.37474713,0.079170145,right_knee,0.032610066,0.31086928,right_ankle,0.12799114,1.1230239,left_hip,0.374747,-0.079170145,left_knee,1.3156017,0.020664563,left_ankle,1.5329611,0.904099,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.10838799,-1.2753847,neck,-0.33633202,-0.94174343,right_shoulder,-0.8932999,-0.91580576,right_elbow,-1.1368358,-0.2997304,right_wrist,-0.08610209,-0.08805175,left_shoulder,0.22063592,-0.96768135,left_elbow,0.5535976,-0.39358667,left_wrist,0.6189974,-0.14796686,mid_hip,0.0,0.0,right_hip,-0.38291144,0.080484055,right_knee,0.033092402,0.33304843,right_ankle,0.1396962,1.1343421,left_hip,0.38291156,-0.08048428,left_knee,1.3411092,0.03285948,left_ankle,1.546325,0.90616363,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.10207734,-1.2742519,neck,-0.33379802,-0.9426446,right_shoulder,-0.8911574,-0.9187237,right_elbow,-1.1370016,-0.292633,right_wrist,-0.08197349,-0.08378225,left_shoulder,0.22356124,-0.96656543,left_elbow,0.56395257,-0.38717505,left_wrist,0.6270298,-0.14823024,mid_hip,0.0,0.0,right_hip,-0.38365194,0.07989071,right_knee,0.040758874,0.3385884,right_ankle,0.13535519,1.1497729,left_hip,0.38365182,-0.07989071,left_knee,1.3509367,0.042779822,left_ankle,1.5581163,0.9167559,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.10611443,-1.2741766,neck,-0.33794108,-0.94116724,right_shoulder,-0.8998497,-0.9144862,right_elbow,-1.1458764,-0.28717557,right_wrist,-0.08715597,-0.07803941,left_shoulder,0.22396766,-0.96784824,left_elbow,0.56081903,-0.38582414,left_wrist,0.6202968,-0.14350821,mid_hip,0.0,0.0,right_hip,-0.38651645,0.08126135,right_knee,0.024595745,0.34394628,right_ankle,0.13139157,1.1551303,left_hip,0.38651645,-0.08126113,left_knee,1.3503035,0.04028116,left_ankle,1.5547731,0.9211482,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.10072127,-1.2736454,neck,-0.33545768,-0.9420553,right_shoulder,-0.8961944,-0.91517437,right_elbow,-1.1483605,-0.28930664,right_wrist,-0.09253436,-0.08205606,left_shoulder,0.22527918,-0.9689364,left_elbow,0.5607574,-0.3865684,left_wrist,0.6222683,-0.14700463,mid_hip,0.0,0.0,right_hip,-0.38528478,0.08156605,right_knee,0.028079595,0.34530896,right_ankle,0.13303602,1.1550585,left_hip,0.3852849,-0.08156605,left_knee,1.3489088,0.038691334,left_ankle,1.5557783,0.92157793,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.101539716,-1.2795417,neck,-0.33089504,-0.94366753,right_shoulder,-0.8931939,-0.91758734,right_elbow,-1.1606688,-0.2924194,right_wrist,-0.09042617,-0.07957452,left_shoulder,0.23140383,-0.96974796,left_elbow,0.563291,-0.3873542,left_wrist,0.62545073,-0.14722398,mid_hip,0.0,0.0,right_hip,-0.38626978,0.08147424,right_knee,0.03007847,0.34649834,right_ankle,0.13419476,1.1599382,left_hip,0.38627002,-0.08147424,left_knee,1.3504065,0.03990003,left_ankle,1.5682031,0.92911,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.094266884,-1.2845708,neck,-0.3203744,-0.947291,right_shoulder,-0.88393605,-0.91979516,right_elbow,-1.1611806,-0.29349372,right_wrist,-0.08375189,-0.081813306,left_shoulder,0.2431871,-0.9747868,left_elbow,0.5671425,-0.3928877,left_wrist,0.6306308,-0.1498647,mid_hip,0.0,0.0,right_hip,-0.38736263,0.08188363,right_knee,0.034327988,0.34422436,right_ankle,0.14192645,1.1599518,left_hip,0.38736275,-0.08188386,left_knee,1.359322,0.036791336,left_ankle,1.5807092,0.9365519,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.09886241,-1.2770264,neck,-0.33068177,-0.94374233,right_shoulder,-0.8929566,-0.91838837,right_elbow,-1.1595619,-0.29039037,right_wrist,-0.088307396,-0.07571779,left_shoulder,0.23159319,-0.9690961,left_elbow,0.5595159,-0.3886131,left_wrist,0.62048656,-0.14531904,mid_hip,0.0,0.0,right_hip,-0.3859652,0.08086864,right_knee,0.026036074,0.34113425,right_ankle,0.13265426,1.157966,left_hip,0.3859651,-0.08086887,left_knee,1.342585,0.03963175,left_ankle,1.5600065,0.92782784,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.09184828,-1.2759793,neck,-0.32490143,-0.94574785,right_shoulder,-0.885609,-0.9198336,right_elbow,-1.1471034,-0.28643224,right_wrist,-0.075565554,-0.075557694,left_shoulder,0.23580606,-0.97166216,left_elbow,0.56265485,-0.38567412,left_wrist,0.6247723,-0.14325912,mid_hip,0.0,0.0,right_hip,-0.3854455,0.08072797,right_knee,0.030268665,0.3392748,right_ankle,0.13792647,1.15519,left_hip,0.3854453,-0.08072797,left_knee,1.3471293,0.03944141,left_ankle,1.5681618,0.93304765,0,0,0
Fall__Fall_f_raw_c_2_C_N_115_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_115_resized.csv,1,Fall,nose,-0.092065185,-1.2687374,neck,-0.32853186,-0.9444929,right_shoulder,-0.88792914,-0.9190541,right_elbow,-1.150803,-0.28854862,right_wrist,-0.08159115,-0.07102413,left_shoulder,0.23086552,-0.96993196,left_elbow,0.55565065,-0.38603333,left_wrist,0.6135812,-0.14574838,mid_hip,0.0,0.0,right_hip,-0.3837932,0.080360614,right_knee,0.027992228,0.33797732,right_ankle,0.12217739,1.1369165,left_hip,0.3837931,-0.08036039,left_knee,1.3359529,0.03869203,left_ankle,1.5502348,0.91559,0,0,0
