video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_146_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.39743719,-1.3518338,neck,0.26972964,-0.9629361,right_shoulder,-0.07292511,-1.0222405,right_elbow,-0.237788,-0.8485539,right_wrist,0.34609127,-1.1565638,left_shoulder,0.6123837,-0.90363175,left_elbow,0.9170714,-0.6941705,left_wrist,0.7804778,-1.143633,mid_hip,0.0,0.0,right_hip,-0.23426545,-0.04024666,right_knee,-0.4964411,0.55672693,right_ankle,-0.75311166,1.0046339,left_hip,0.23426545,0.040247,left_knee,-0.018299203,0.64100295,left_ankle,-0.1329111,1.1063311,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.39105788,-1.3470131,neck,0.28273156,-0.959199,right_shoulder,-0.06332286,-1.0173037,right_elbow,-0.24977547,-0.832425,right_wrist,0.33708248,-1.142866,left_shoulder,0.628786,-0.9010944,left_elbow,0.9279763,-0.683747,left_wrist,0.77330583,-1.1336596,mid_hip,0.0,0.0,right_hip,-0.23636974,-0.04078691,right_knee,-0.503094,0.5693004,right_ankle,-0.7593944,1.014919,left_hip,0.23637041,0.04078657,left_knee,-0.021282278,0.6571582,left_ankle,-0.14473061,1.117403,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.4167864,-1.3394389,neck,0.2936616,-0.95590943,right_shoulder,-0.04172101,-1.0061923,right_elbow,-0.23352724,-0.8882147,right_wrist,0.34357885,-1.1984499,left_shoulder,0.6290435,-0.9056265,left_elbow,0.90624577,-0.73433036,left_wrist,0.771433,-1.1555821,mid_hip,0.0,0.0,right_hip,-0.23008904,-0.036663927,right_knee,-0.50022775,0.51195073,right_ankle,-0.76567996,0.99581575,left_hip,0.23008971,0.03666359,left_knee,0.018367883,0.5876693,left_ankle,-0.16705512,1.0856601,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.20589046,-1.1379851,neck,0.3556407,-0.9346227,right_shoulder,-0.068641506,-1.0207525,right_elbow,-0.40634322,-0.5254168,right_wrist,-0.59980327,-0.06970392,left_shoulder,0.7799229,-0.8484931,left_elbow,0.6872326,-0.2593643,left_wrist,0.3197406,0.1470804,mid_hip,0.0,0.0,right_hip,-0.27516353,-0.07294616,right_knee,-0.6082027,0.31730667,right_ankle,-0.30804625,0.7898181,left_hip,0.27516353,0.07294639,left_knee,0.07533958,0.61160785,left_ankle,-0.09709829,1.0316525,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.4515481,-1.340854,neck,0.28982925,-0.9570784,right_shoulder,-0.0547078,-1.0108176,right_elbow,-0.20336853,-0.88742006,right_wrist,0.38554868,-1.221388,left_shoulder,0.6343663,-0.9033393,left_elbow,0.9596055,-0.7215045,left_wrist,0.80275244,-1.1549749,mid_hip,0.0,0.0,right_hip,-0.23665659,-0.03753194,right_knee,-0.50282407,0.5210393,right_ankle,-0.76656544,1.0037144,left_hip,0.23665659,0.037532274,left_knee,0.017038265,0.59550697,left_ankle,-0.18036509,1.094129,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.4401749,-1.3399129,neck,0.30191803,-0.95333385,right_shoulder,-0.04544135,-1.0080426,right_elbow,-0.20295468,-0.8880552,right_wrist,0.37415886,-1.2075332,left_shoulder,0.6492781,-0.8986252,left_elbow,0.96316195,-0.71631724,left_wrist,0.8036369,-1.1493282,mid_hip,0.0,0.0,right_hip,-0.23915975,-0.037582316,right_knee,-0.49571943,0.5256279,right_ankle,-0.7690685,1.014565,left_hip,0.23915975,0.037581977,left_knee,0.029900704,0.5918375,left_ankle,-0.1685711,1.0853951,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.44688973,-1.3012604,neck,0.32691586,-0.94505346,right_shoulder,-0.0034133089,-0.9964254,right_elbow,-0.19597493,-0.85360664,right_wrist,0.36041754,-1.1634384,left_shoulder,0.657245,-0.89368135,left_elbow,0.9018137,-0.69634324,left_wrist,0.76359135,-1.1202484,mid_hip,0.0,0.0,right_hip,-0.22803973,-0.037712116,right_knee,-0.47477686,0.46168342,right_ankle,-0.6950798,0.905735,left_hip,0.22803909,0.037712116,left_knee,0.028128644,0.5539645,left_ankle,-0.1365073,1.0117586,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.44490558,-1.3491155,neck,0.31152022,-0.95023954,right_shoulder,-0.034612384,-1.0022955,right_elbow,-0.24201766,-0.87061155,right_wrist,0.33342198,-1.1915282,left_shoulder,0.65765345,-0.8981836,left_elbow,0.9248429,-0.71791667,left_wrist,0.79127014,-1.1565329,mid_hip,0.0,0.0,right_hip,-0.23863909,-0.037606984,right_knee,-0.52486885,0.5379675,right_ankle,-0.7827303,1.0156839,left_hip,0.2386384,0.03760665,left_knee,0.013593869,0.6126094,left_ankle,-0.19202873,1.1035094,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.35554513,-1.0896802,neck,0.4203521,-0.90736103,right_shoulder,0.05202561,-0.98573554,right_elbow,-0.24280669,-0.58253473,right_wrist,-0.43524903,-0.20211254,left_shoulder,0.78867865,-0.82898676,left_elbow,0.756162,-0.33598053,left_wrist,0.45625237,0.014553028,mid_hip,0.0,0.0,right_hip,-0.24136753,-0.06552234,right_knee,-0.4943828,0.31104594,right_ankle,-0.19630004,0.42520586,left_hip,0.24136753,0.06552234,left_knee,0.0012318217,0.5635911,left_ankle,0.047966458,0.75285673,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.36907056,-1.0850784,neck,0.4257678,-0.9048324,right_shoulder,0.053536285,-0.9848782,right_elbow,-0.24036264,-0.5728241,right_wrist,-0.45349094,-0.19087875,left_shoulder,0.7979998,-0.8247869,left_elbow,0.7883885,-0.31700218,left_wrist,0.46778756,0.031752914,mid_hip,0.0,0.0,right_hip,-0.24640775,-0.063653834,right_knee,-0.476205,0.41045544,right_ankle,-0.37039363,0.75704056,left_hip,0.24640775,0.06365362,left_knee,0.023758171,0.6228885,left_ankle,0.03817976,1.0188898,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.3591466,-1.1124789,neck,0.3814069,-0.92440724,right_shoulder,0.0017373025,-1.0142415,right_elbow,-0.27842975,-0.59347504,right_wrist,-0.508365,-0.23794979,left_shoulder,0.76107645,-0.8345731,left_elbow,0.73831767,-0.34587827,left_wrist,0.43861014,-0.03149507,mid_hip,0.0,0.0,right_hip,-0.25000924,-0.06674027,right_knee,-0.48927727,0.33817723,right_ankle,-0.14426574,0.416566,left_hip,0.25000882,0.06674005,left_knee,0.07529094,0.56909406,left_ankle,0.053483456,0.699332,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.3435724,-1.124807,neck,0.40762404,-0.9131499,right_shoulder,-0.0027339605,-1.0037726,right_elbow,-0.3245056,-0.57619303,right_wrist,-0.5465547,-0.18325196,left_shoulder,0.81798154,-0.8225271,left_elbow,0.81842023,-0.33920825,left_wrist,0.50413144,0.025062371,mid_hip,0.0,0.0,right_hip,-0.2650981,-0.06984727,right_knee,-0.550676,0.3482952,right_ankle,-0.1539393,0.28100398,left_hip,0.2650981,0.069847494,left_knee,0.017604472,0.5903223,left_ankle,-0.118287586,0.57801926,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.33374563,-1.161189,neck,0.3261534,-0.9453168,right_shoulder,-0.09465216,-1.0360956,right_elbow,-0.40811273,-0.6133023,right_wrist,-0.5447709,-0.23650198,left_shoulder,0.746959,-0.8545379,left_elbow,0.8006939,-0.37125543,left_wrist,0.47995657,-0.007292347,mid_hip,0.0,0.0,right_hip,-0.274585,-0.05667033,right_knee,-0.4722352,0.34782484,right_ankle,-0.2978315,0.4204553,left_hip,0.274585,0.05667033,left_knee,0.08061919,0.47587246,left_ankle,-0.098337024,0.529803,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.32861376,-1.1064842,neck,0.33809665,-0.94111145,right_shoulder,-0.05913723,-1.0317072,right_elbow,-0.3494392,-0.6155657,right_wrist,-0.51523346,-0.26640636,left_shoulder,0.7353305,-0.8505157,left_elbow,0.7870818,-0.39888802,left_wrist,0.49026173,-0.071259744,mid_hip,0.0,0.0,right_hip,-0.26125,-0.057185713,right_knee,-0.56442106,0.29610255,right_ankle,-0.16771856,0.26567906,left_hip,0.2612504,0.05718593,left_knee,0.03576529,0.43065158,left_ankle,0.03277004,0.38508654,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.32391968,-1.1658812,neck,0.31942928,-0.94761014,right_shoulder,-0.082502164,-1.0346857,right_elbow,-0.37328714,-0.647078,right_wrist,-0.59012735,-0.23589492,left_shoulder,0.72136027,-0.86053485,left_elbow,0.83706075,-0.44040748,left_wrist,0.53073335,-0.08625079,mid_hip,0.0,0.0,right_hip,-0.25846016,-0.05658355,right_knee,-0.56299955,0.2983733,right_ankle,-0.10710563,0.15848382,left_hip,0.2584606,0.056583773,left_knee,-0.015017037,0.4431469,left_ankle,-0.055556998,0.30841655,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.3283134,-1.1640799,neck,0.28795296,-0.9576445,right_shoulder,-0.15076183,-1.0475241,right_elbow,-0.51313186,-0.62107235,right_wrist,-0.71669686,-0.17814994,left_shoulder,0.72666824,-0.8677649,left_elbow,0.8641747,-0.41038874,left_wrist,0.512818,-0.044915147,mid_hip,0.0,0.0,right_hip,-0.2821106,-0.056088064,right_knee,-0.5783593,0.39025036,right_ankle,-0.20339711,0.23011696,left_hip,0.28211012,0.056088064,left_knee,0.05999167,0.51654667,left_ankle,-0.0858672,0.34445676,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.28953543,-1.2099283,neck,0.22909379,-0.97340435,right_shoulder,-0.19986662,-1.0637074,right_elbow,-0.55532414,-0.6471883,right_wrist,-0.778247,-0.24299024,left_shoulder,0.65805465,-0.8831014,left_elbow,0.8330138,-0.45774275,left_wrist,0.47867265,-0.088679366,mid_hip,0.0,0.0,right_hip,-0.2785975,-0.051851705,right_knee,-0.48332512,0.3062296,right_ankle,-0.23650916,0.20452005,left_hip,0.2785975,0.051851936,left_knee,0.17020936,0.4172053,left_ankle,-0.032847896,0.3126805,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.2566484,-1.1974863,neck,0.21432824,-0.9767617,right_shoulder,-0.21498784,-1.0664095,right_elbow,-0.5339403,-0.6527392,right_wrist,-0.80140936,-0.24168509,left_shoulder,0.64364433,-0.88711387,left_elbow,0.8310874,-0.47376192,left_wrist,0.50671655,-0.07877614,mid_hip,0.0,0.0,right_hip,-0.27604142,-0.05343171,right_knee,-0.49579096,0.25775152,right_ankle,-0.120966315,0.13159046,left_hip,0.27604142,0.05343123,left_knee,0.13852268,0.3973349,left_ankle,-0.022442538,0.28792945,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.087513335,-1.167941,neck,0.2033483,-0.9791065,right_shoulder,-0.26977497,-1.0500278,right_elbow,-0.65166557,-0.58816904,right_wrist,-0.8926996,-0.22562492,left_shoulder,0.6764716,-0.90818506,left_elbow,0.8070402,-0.43517196,left_wrist,0.47676456,-0.04110614,mid_hip,0.0,0.0,right_hip,-0.30617696,-0.043309953,right_knee,-0.4874,0.16271672,right_ankle,-0.11853,0.12350024,left_hip,0.30617744,0.043309953,left_knee,0.28166512,0.24775968,left_ankle,0.025471432,0.17875697,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.14097089,-1.1528367,neck,0.15151957,-0.9884543,right_shoulder,-0.35206243,-1.0671568,right_elbow,-0.69402546,-0.5569504,right_wrist,-0.954123,-0.12378134,left_shoulder,0.6551021,-0.9097521,left_elbow,0.7806697,-0.39869127,left_wrist,0.4294406,0.042547274,mid_hip,0.0,0.0,right_hip,-0.32536057,-0.04450296,right_knee,-0.39220682,0.21312405,right_ankle,0.057287645,0.16113466,left_hip,0.32536006,0.04450296,left_knee,0.36617702,0.3160792,left_ankle,0.1115568,0.25284362,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.14088859,-1.0055871,neck,0.1768643,-0.9842352,right_shoulder,-0.36193663,-1.06076,right_elbow,-0.7728984,-0.5518786,right_wrist,-1.0561445,-0.08665911,left_shoulder,0.7156652,-0.90771073,left_elbow,0.66578114,-0.30354115,left_wrist,0.31013048,0.15058503,mid_hip,0.0,0.0,right_hip,-0.35110214,-0.03889973,right_knee,-0.3603712,0.18878251,right_ankle,0.15456797,0.16578287,left_hip,0.3511016,0.038899202,left_knee,0.4736879,0.25107968,left_ankle,0.19340807,0.16562934,0,0,0
Fall__Fall_f_raw_s_2_S_M_146_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_146_resized.csv,1,Fall,nose,0.027091997,-0.8219119,neck,0.07065988,-0.9975005,right_shoulder,-0.49956262,-1.0629797,right_elbow,-0.83256125,-0.53041506,right_wrist,-1.1163026,-0.05434044,left_shoulder,0.6408824,-0.9320213,left_elbow,0.57274383,-0.25807306,left_wrist,0.20457098,0.18971415,mid_hip,0.0,0.0,right_hip,-0.3692987,-0.035379577,right_knee,-0.31508246,0.13760607,right_ankle,0.13965394,0.20128766,left_hip,0.3692992,0.035379577,left_knee,0.5267627,0.21406545,left_ankle,0.077166244,0.23731382,0,0,0
