video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_440,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.016542928,-1.4150996,neck,0.029665856,-0.9995599,right_shoulder,-0.28774184,-1.0059508,right_elbow,-0.427554,-0.50116825,right_wrist,-0.48100668,-0.11858323,left_shoulder,0.34707382,-0.99316907,left_elbow,0.48061454,-0.47097155,left_wrist,0.47225913,-0.075704135,mid_hip,0.0,0.0,right_hip,-0.20561837,-0.0035143134,right_knee,-0.2131849,0.64935833,right_ankle,-0.1737703,1.302133,left_hip,0.20561863,0.0035143134,left_knee,0.1882237,0.65054816,left_ankle,0.09794014,1.2882179,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.015203045,-1.406572,neck,0.030288365,-0.9995412,right_shoulder,-0.28367954,-1.0062369,right_elbow,-0.42130506,-0.5092054,right_wrist,-0.47299945,-0.13625242,left_shoulder,0.344256,-0.9928457,left_elbow,0.4736898,-0.4740232,left_wrist,0.46421358,-0.08214689,mid_hip,0.0,0.0,right_hip,-0.20343564,-0.0030907404,right_knee,-0.20688742,0.6436192,right_ankle,-0.17404582,1.2809976,left_hip,0.20343564,0.0030904782,left_knee,0.18483719,0.6378113,left_ankle,0.0886784,1.2542969,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.014402342,-1.4042906,neck,0.028783247,-0.9995857,right_shoulder,-0.28369823,-1.0061824,right_elbow,-0.42198253,-0.5121176,right_wrist,-0.47507024,-0.13577393,left_shoulder,0.34126472,-0.99298906,left_elbow,0.4741712,-0.48195392,left_wrist,0.47670755,-0.09337066,mid_hip,0.0,0.0,right_hip,-0.20248635,-0.00310995,right_knee,-0.21029599,0.64627904,right_ankle,-0.17854789,1.2788014,left_hip,0.20248635,0.0031102116,left_knee,0.18116635,0.64112604,left_ankle,0.08758786,1.2535272,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.012563121,-1.4045612,neck,0.0243098,-0.9997045,right_shoulder,-0.2877164,-1.0078709,right_elbow,-0.42223778,-0.5154814,right_wrist,-0.47838855,-0.1369068,left_shoulder,0.336336,-0.9915381,left_elbow,0.4711974,-0.48034942,left_wrist,0.48559174,-0.08176717,mid_hip,0.0,0.0,right_hip,-0.20217448,-0.003588007,right_knee,-0.2116647,0.6424838,right_ankle,-0.17992853,1.2724707,left_hip,0.20217422,0.003588007,left_knee,0.18033439,0.6386728,left_ankle,0.08354968,1.2499603,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.01154984,-1.4037498,neck,0.02322175,-0.9997303,right_shoulder,-0.28901738,-1.0075486,right_elbow,-0.4233485,-0.51398396,right_wrist,-0.48101673,-0.13555482,left_shoulder,0.33546087,-0.991912,left_elbow,0.4708461,-0.47719023,left_wrist,0.48883083,-0.07131059,mid_hip,0.0,0.0,right_hip,-0.20216084,-0.003443655,right_knee,-0.2147585,0.64526093,right_ankle,-0.18235289,1.2811217,left_hip,0.2021611,0.003443917,left_knee,0.17634861,0.6405531,left_ankle,0.084196396,1.2559463,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.014487923,-1.4045603,neck,0.02581634,-0.9996667,right_shoulder,-0.28742838,-1.0086403,right_elbow,-0.42156738,-0.522956,right_wrist,-0.47756037,-0.14185402,left_shoulder,0.33906105,-0.99069303,left_elbow,0.47755283,-0.4785112,left_wrist,0.50195235,-0.069713175,mid_hip,0.0,0.0,right_hip,-0.2027492,-0.0038143098,right_knee,-0.2119391,0.6382403,right_ankle,-0.1796239,1.2676313,left_hip,0.2027492,0.0038143098,left_knee,0.18208541,0.6338914,left_ankle,0.085121885,1.2436781,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.015529397,-1.4060462,neck,0.027026476,-0.9996347,right_shoulder,-0.28753167,-1.0081489,right_elbow,-0.42568797,-0.51910555,right_wrist,-0.482935,-0.13505746,left_shoulder,0.34158486,-0.9911204,left_elbow,0.48341274,-0.47390702,left_wrist,0.5084409,-0.06713378,mid_hip,0.0,0.0,right_hip,-0.20317563,-0.0035415587,right_knee,-0.21096095,0.6414466,right_ankle,-0.17915557,1.2821093,left_hip,0.20317589,0.0035412977,left_knee,0.18357815,0.6353012,left_ankle,0.08639111,1.2544808,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.01408511,-1.4061692,neck,0.025242826,-0.99968135,right_shoulder,-0.28914824,-1.0087612,right_elbow,-0.4277192,-0.5196983,right_wrist,-0.48468366,-0.13786,left_shoulder,0.33963415,-0.9906015,left_elbow,0.48209867,-0.478178,left_wrist,0.52089036,-0.08038703,mid_hip,0.0,0.0,right_hip,-0.20319955,-0.0036283028,right_knee,-0.21156093,0.6470078,right_ankle,-0.1858082,1.2791343,left_hip,0.20319955,0.0036283028,left_knee,0.18191959,0.6405326,left_ankle,0.08454428,1.2512205,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.008837185,-1.4067887,neck,0.018521577,-0.9998284,right_shoulder,-0.2978712,-1.0084748,right_elbow,-0.43715677,-0.5137724,right_wrist,-0.49456555,-0.13340603,left_shoulder,0.33491436,-0.991182,left_elbow,0.47629705,-0.47579497,left_wrist,0.52481693,-0.080030605,mid_hip,0.0,0.0,right_hip,-0.20450412,-0.0033115286,right_knee,-0.21898031,0.6502842,right_ankle,-0.1931496,1.2863538,left_hip,0.20450412,0.0033112674,left_knee,0.17845848,0.642817,left_ankle,0.074753575,1.2585388,0,0,0
Fall__Fall_f_raw_s_3_S_N_440,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_440.csv,1,Fall,nose,0.0018448727,-1.4116776,neck,0.012988253,-0.99991566,right_shoulder,-0.30659586,-1.0092479,right_elbow,-0.44785765,-0.51412266,right_wrist,-0.504921,-0.119763695,left_shoulder,0.33257234,-0.9905835,left_elbow,0.47909725,-0.47451425,left_wrist,0.5294859,-0.08007439,mid_hip,0.0,0.0,right_hip,-0.20619883,-0.0036828853,right_knee,-0.22423147,0.65722275,right_ankle,-0.20109324,1.3144042,left_hip,0.2061991,0.0036828853,left_knee,0.17318743,0.65109444,left_ankle,0.066941544,1.2859439,0,0,0
