video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_432,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,-0.07462687,-1.4679258,neck,-0.033962306,-0.99942315,right_shoulder,-0.3871555,-0.98547924,right_elbow,-0.5177737,-0.4598888,right_wrist,-0.28518116,-0.33423305,left_shoulder,0.31923088,-1.0133672,left_elbow,0.5073188,-0.48370242,left_wrist,0.17837998,-0.34327343,mid_hip,0.0,0.0,right_hip,-0.2265564,0.004618203,right_knee,-0.23872742,0.732568,right_ankle,-0.1569228,1.4040766,left_hip,0.2265564,-0.0046183346,left_knee,0.25287914,0.71303153,left_ankle,0.18927747,1.4242498,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,-0.07472529,-1.4676867,neck,-0.03450368,-0.9994046,right_shoulder,-0.38735038,-0.9855896,right_elbow,-0.51795924,-0.46018702,right_wrist,-0.28541806,-0.33363566,left_shoulder,0.318343,-1.0132196,left_elbow,0.50684685,-0.48348975,left_wrist,0.17678684,-0.3426258,mid_hip,0.0,0.0,right_hip,-0.22635522,0.00459456,right_knee,-0.23784058,0.7329741,right_ankle,-0.15744631,1.4044855,left_hip,0.22635522,-0.004594428,left_knee,0.25188982,0.7134254,left_ankle,0.18873648,1.4243143,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,-0.067664854,-1.4706807,neck,-0.017223198,-0.99985164,right_shoulder,-0.3652359,-0.99250406,right_elbow,-0.5217486,-0.4730236,right_wrist,-0.2838319,-0.3231694,left_shoulder,0.3307895,-1.0071993,left_elbow,0.49127302,-0.49581012,left_wrist,0.21713346,-0.3352698,mid_hip,0.0,0.0,right_hip,-0.2292386,0.0039978954,right_knee,-0.22845668,0.7136748,right_ankle,-0.16227418,1.3869076,left_hip,0.2292386,-0.0039977636,left_knee,0.24144648,0.70936435,left_ankle,0.18584312,1.4100686,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,-0.04940718,-1.48127,neck,-0.0006591891,-0.9999998,right_shoulder,-0.34959033,-0.99615926,right_elbow,-0.5080314,-0.4854592,right_wrist,-0.29051566,-0.29320243,left_shoulder,0.34827197,-1.0038404,left_elbow,0.4966099,-0.48815548,left_wrist,0.22139657,-0.2980609,mid_hip,0.0,0.0,right_hip,-0.23102543,0.0029449249,right_knee,-0.22750014,0.73126405,right_ankle,-0.15189523,1.4052649,left_hip,0.2310257,-0.0029449249,left_knee,0.25155765,0.7219862,left_ankle,0.20004407,1.4241273,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,-0.027655793,-1.4701037,neck,0.021626718,-0.9997661,right_shoulder,-0.3168692,-0.99870753,right_elbow,-0.49436948,-0.5133556,right_wrist,-0.28417796,-0.24248095,left_shoulder,0.3601229,-1.0008247,left_elbow,0.50660485,-0.51019144,left_wrist,0.24131325,-0.287832,mid_hip,0.0,0.0,right_hip,-0.2200166,0.001099515,right_knee,-0.19245268,0.7031771,right_ankle,-0.14569065,1.3829551,left_hip,0.2200166,-0.0010996459,left_knee,0.21316613,0.70350295,left_ankle,0.20080487,1.3729824,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,0.009842251,-1.4564654,neck,0.049918085,-0.9987533,right_shoulder,-0.2780609,-1.003195,right_elbow,-0.4609274,-0.5192047,right_wrist,-0.27085665,-0.20507324,left_shoulder,0.37789708,-0.99431145,left_elbow,0.5105502,-0.50150263,left_wrist,0.2505066,-0.20852183,mid_hip,0.0,0.0,right_hip,-0.21367578,-0.0006927188,right_knee,-0.18448384,0.6960394,right_ankle,-0.12325828,1.3558881,left_hip,0.21367553,0.0006927188,left_knee,0.21608926,0.69467396,left_ankle,0.22750732,1.3433045,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,0.037336703,-1.448331,neck,0.06636149,-0.99779564,right_shoulder,-0.2528141,-1.0088106,right_elbow,-0.43534294,-0.54195076,right_wrist,-0.29770598,-0.21031474,left_shoulder,0.3855371,-0.9867807,left_elbow,0.50504375,-0.49694994,left_wrist,0.28345677,-0.19557123,mid_hip,0.0,0.0,right_hip,-0.20888366,-0.0025452825,right_knee,-0.18335733,0.6684514,right_ankle,-0.116639934,1.3062861,left_hip,0.20888366,0.0025452825,left_knee,0.22694552,0.6625715,left_ankle,0.23283026,1.2818156,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,0.061108764,-1.4320025,neck,0.086499505,-0.99625194,right_shoulder,-0.23307663,-1.0160234,right_elbow,-0.42170572,-0.52923083,right_wrist,-0.33817175,-0.1636475,left_shoulder,0.4060759,-0.97648036,left_elbow,0.513,-0.4649166,left_wrist,0.32603902,-0.13878345,mid_hip,0.0,0.0,right_hip,-0.21021323,-0.0069673047,right_knee,-0.22385316,0.66711754,right_ankle,-0.12649046,1.3442103,left_hip,0.21021323,0.0069671767,left_knee,0.2317943,0.67028975,left_ankle,0.23814307,1.3162953,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,0.08135515,-1.4214888,neck,0.109059766,-0.9940352,right_shoulder,-0.22896327,-1.0095991,right_elbow,-0.45846465,-0.494737,right_wrist,-0.372783,-0.13795581,left_shoulder,0.4470828,-0.9784712,left_elbow,0.5362721,-0.44284284,left_wrist,0.3702224,-0.07317001,mid_hip,0.0,0.0,right_hip,-0.22191305,-0.005868673,right_knee,-0.23544274,0.66660273,right_ankle,-0.12816018,1.3595194,left_hip,0.2219128,0.005868673,left_knee,0.21156788,0.65622056,left_ankle,0.21122651,1.3129191,0,0,0
Fall__Fall_f_raw_s_3_S_N_432,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_432.csv,1,Fall,nose,0.12413401,-1.4508331,neck,0.13266447,-0.99116105,right_shoulder,-0.17744447,-1.0177174,right_elbow,-0.39099017,-0.5351927,right_wrist,-0.36961102,-0.12958334,left_shoulder,0.44277316,-0.9646048,left_elbow,0.5238762,-0.41549173,left_wrist,0.3682542,-0.0160102,mid_hip,0.0,0.0,right_hip,-0.20336986,-0.010034669,right_knee,-0.24621177,0.67914546,right_ankle,-0.11625598,1.3440589,left_hip,0.20336986,0.010034669,left_knee,0.1823346,0.67419064,left_ankle,0.2461484,1.3137085,0,0,0
