video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0151_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,-0.22619647,-0.91085666,neck,0.13337256,-0.9910659,right_shoulder,-0.53238076,-1.0373467,right_elbow,-0.74765486,-0.47051346,right_wrist,-1.1574861,0.09093647,left_shoulder,0.79912615,-0.9447852,left_elbow,0.45476484,-0.054100826,left_wrist,-0.591647,0.35951445,mid_hip,0.0,0.0,right_hip,-0.45354113,-0.099051595,right_knee,-1.9359818,0.2736597,right_ankle,-0.9387353,1.1534704,left_hip,0.4535408,0.09905191,left_knee,-0.5625283,0.5985423,left_ankle,-0.6527671,1.5393369,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,-0.26219246,-0.91440785,neck,0.12620999,-0.99200356,right_shoulder,-0.5872991,-1.050013,right_elbow,-0.8157178,-0.4531895,right_wrist,-1.2576982,0.1864875,left_shoulder,0.83971906,-0.9339943,left_elbow,0.44139785,0.020780047,left_wrist,-0.6283209,0.44319755,mid_hip,0.0,0.0,right_hip,-0.48846865,-0.10724448,right_knee,-2.096178,0.36885577,right_ankle,-1.0686265,1.2838595,left_hip,0.48846865,0.10724448,left_knee,-0.6056673,0.7119005,left_ankle,-0.7251874,1.67416,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,-0.27936167,-0.89346033,neck,0.11767602,-0.99305207,right_shoulder,-0.5744377,-1.0555235,right_elbow,-0.800711,-0.4496524,right_wrist,-1.2566197,0.16429977,left_shoulder,0.80979,-0.9305806,left_elbow,0.419671,0.028269026,left_wrist,-0.6168996,0.4194252,mid_hip,0.0,0.0,right_hip,-0.4743234,-0.11184971,right_knee,-2.0978131,0.34705806,right_ankle,-1.071586,1.2452246,left_hip,0.47432306,0.11184971,left_knee,-0.6641879,0.72978044,left_ankle,-0.7378839,1.6680499,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,-0.3583886,-0.9262309,neck,0.084818676,-0.99639636,right_shoulder,-0.6076158,-1.0608888,right_elbow,-0.8375508,-0.43622106,right_wrist,-1.3155961,0.20059793,left_shoulder,0.7772532,-0.93190384,left_elbow,0.38995028,0.07021795,left_wrist,-0.713559,0.4694294,mid_hip,0.0,0.0,right_hip,-0.4767408,-0.1150317,right_knee,-2.169528,0.35890576,right_ankle,-1.1371719,1.2939969,left_hip,0.47674045,0.1150317,left_knee,-0.7296212,0.7557485,left_ankle,-0.77699494,1.7226775,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,-0.17193268,-0.9779337,neck,0.14352196,-0.98964715,right_shoulder,-0.57142806,-1.0649034,right_elbow,-0.8558226,-0.4379252,right_wrist,-1.347743,0.21537049,left_shoulder,0.85847235,-0.9143908,left_elbow,0.38868386,0.0908842,left_wrist,-0.7535754,0.4868854,mid_hip,0.0,0.0,right_hip,-0.4948645,-0.116749845,right_knee,-2.2309964,0.40006077,right_ankle,-1.1734892,1.3232335,left_hip,0.49486414,0.1167495,left_knee,-0.74168545,0.77208346,left_ankle,-0.7773764,1.7432406,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,-0.07880834,-0.9502426,neck,0.18983832,-0.9818154,right_shoulder,-0.5250725,-1.0580344,right_elbow,-0.85996217,-0.4448638,right_wrist,-1.3449924,0.18912114,left_shoulder,0.90474916,-0.90559626,left_elbow,0.43699393,0.06193298,left_wrist,-0.72621703,0.46095988,mid_hip,0.0,0.0,right_hip,-0.4922475,-0.11621503,right_knee,-2.1815438,0.41633007,right_ankle,-1.1714406,1.3306919,left_hip,0.4922475,0.116214685,left_knee,-0.7475991,0.7730678,left_ankle,-0.8061492,1.7010317,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,0.057903282,-0.9248951,neck,0.24599096,-0.96927214,right_shoulder,-0.33630237,-1.0306532,right_elbow,-0.66205007,-0.4742294,right_wrist,-1.1047935,0.1317986,left_shoulder,0.8282843,-0.90789104,left_elbow,0.43430272,-0.002415749,left_wrist,-0.580868,0.33961073,mid_hip,0.0,0.0,right_hip,-0.40641898,-0.099226266,right_knee,-1.632799,0.38370037,right_ankle,-0.9198763,1.1439724,left_hip,0.40641928,0.099226266,left_knee,-0.51304895,0.68696994,left_ankle,-0.72665584,1.489788,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,0.11299921,-1.0116122,neck,0.31773004,-0.94818115,right_shoulder,-0.2799895,-1.0006351,right_elbow,-0.5821883,-0.44312394,right_wrist,-1.0188931,0.1073747,left_shoulder,0.9154493,-0.8957272,left_elbow,0.5862713,-0.059145376,left_wrist,-0.4803189,0.27642208,mid_hip,0.0,0.0,right_hip,-0.4158215,-0.100434944,right_knee,-1.6571999,0.31926322,right_ankle,-0.81110275,1.0650882,left_hip,0.4158218,0.100434646,left_knee,-0.4371629,0.65355635,left_ankle,-0.67765933,1.3631455,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,0.07195433,-0.9699923,neck,0.31323242,-0.9496765,right_shoulder,-0.2517313,-0.99235207,right_elbow,-0.5734423,-0.46008375,right_wrist,-1.0093105,0.09207326,left_shoulder,0.8781962,-0.90700096,left_elbow,0.7055615,-0.084863454,left_wrist,-0.44015762,0.27395287,mid_hip,0.0,0.0,right_hip,-0.38235912,-0.09521986,right_knee,-1.4906548,0.3477211,right_ankle,-0.8302394,1.0245203,left_hip,0.38235942,0.09521956,left_knee,-0.4699575,0.65635157,left_ankle,-0.7353594,1.3114858,0,0,0
Fall__Fall_f_raw_c_3_C_D_0151_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0151_resized.csv,1,Fall,nose,0.26460046,-1.151783,neck,0.3659681,-0.93062735,right_shoulder,-0.17342728,-0.9865043,right_elbow,-0.6081991,-0.47387508,right_wrist,-1.0829479,0.10833469,left_shoulder,0.9053641,-0.87475044,left_elbow,0.7009543,-0.07598881,left_wrist,-0.43479875,0.27421826,mid_hip,0.0,0.0,right_hip,-0.35986704,-0.09466117,right_knee,-1.4269202,0.41411304,right_ankle,-0.8948639,1.0164683,left_hip,0.35986733,0.09466087,left_knee,-0.5663123,0.685682,left_ankle,-0.84954894,1.3044633,0,0,0
