video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.2054886,0.10175308,neck,-0.9970451,0.076817974,right_shoulder,-1.0209056,0.23317195,right_elbow,-0.39390525,0.12030838,right_wrist,-0.06083806,0.080594465,left_shoulder,-0.9731847,-0.07953578,left_elbow,-0.2786855,-0.22124967,left_wrist,-0.0641694,0.042557567,mid_hip,0.0,0.0,right_hip,-0.023017736,0.11116977,right_knee,0.6681054,0.045965463,right_ankle,1.19246,0.0071922387,left_hip,0.023017736,-0.11116977,left_knee,0.7040852,-0.15775421,left_ankle,1.2003114,-0.017656492,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.2113097,0.10561462,neck,-0.99573857,0.092220694,right_shoulder,-1.0444242,0.2458173,right_elbow,-0.4481171,0.13185939,right_wrist,-0.09122129,0.08524681,left_shoulder,-0.9470528,-0.061376125,left_elbow,-0.30430433,-0.19611596,left_wrist,-0.0828761,0.069650814,mid_hip,0.0,0.0,right_hip,-0.037807688,0.11292009,right_knee,0.6655944,0.09135088,right_ankle,1.2339562,0.06614562,left_hip,0.037807688,-0.112919874,left_knee,0.6609205,-0.114942536,left_ankle,1.2021885,0.05310903,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.2007974,0.16824308,neck,-0.99309146,0.11734284,right_shoulder,-0.8073347,0.3968928,right_elbow,0.12516607,0.29831415,right_wrist,0.29411942,0.07689308,left_shoulder,-1.178848,-0.16220713,left_elbow,-0.49968123,-0.32510385,left_wrist,0.08617122,-0.25450757,mid_hip,0.0,0.0,right_hip,0.09864071,0.1709268,right_knee,0.31128216,0.32810482,right_ankle,0.42725563,-0.065525465,left_hip,-0.09864071,-0.17092714,left_knee,0.07492666,-0.15739013,left_ankle,0.44275132,-0.16348675,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1514131,0.114506684,neck,-0.9972511,0.074096225,right_shoulder,-1.0069493,0.24039361,right_elbow,-0.37236425,0.13571218,right_wrist,-0.035120074,0.045402005,left_shoulder,-0.9875527,-0.092200935,left_elbow,-0.2786361,-0.21249796,left_wrist,-0.022350568,0.030484864,mid_hip,0.0,0.0,right_hip,-0.01167645,0.119157195,right_knee,0.70715714,0.12101036,right_ankle,1.1914867,0.04401929,left_hip,0.01167645,-0.119157195,left_knee,0.69435966,-0.1221502,left_ankle,1.1915829,-0.019285206,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1688534,0.0959084,neck,-0.99679613,0.07998437,right_shoulder,-1.0083113,0.25603136,right_elbow,-0.37789154,0.16521165,right_wrist,-0.078774646,0.04748041,left_shoulder,-0.985281,-0.09606263,left_elbow,-0.30318928,-0.22415689,left_wrist,-0.04618414,0.029373925,mid_hip,0.0,0.0,right_hip,-0.013233009,0.122181006,right_knee,0.68622357,0.08635633,right_ankle,1.2150655,0.03440582,left_hip,0.013233009,-0.122181006,left_knee,0.6746701,-0.1491602,left_ankle,1.1790625,0.02036626,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1689355,0.22518232,neck,-0.98951685,0.14441746,right_shoulder,-0.96711916,0.41066408,right_elbow,-0.0820449,0.36007616,right_wrist,0.18620397,0.13821034,left_shoulder,-1.0119147,-0.12182915,left_elbow,-0.008703064,-0.2802064,left_wrist,0.41208956,0.097176276,mid_hip,0.0,0.0,right_hip,0.011721398,0.15968296,right_knee,0.31080616,0.37771446,right_ankle,0.5227802,0.09328605,left_hip,-0.011721092,-0.15968266,left_knee,0.18501711,-0.03988599,left_ankle,0.4753212,-0.054666962,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1445177,0.21046638,neck,-0.9899315,0.14154692,right_shoulder,-0.9607717,0.39922926,right_elbow,-0.19902614,0.3699871,right_wrist,-0.15607557,0.07286108,left_shoulder,-1.0190915,-0.11613542,left_elbow,-0.09410682,-0.25047013,left_wrist,0.25632858,0.08358208,mid_hip,0.0,0.0,right_hip,0.020156989,0.15337075,right_knee,0.29997188,0.34340888,right_ankle,0.4929766,0.05200191,left_hip,-0.020156989,-0.15337075,left_knee,0.18895508,-0.040677797,left_ankle,0.42957452,-0.10094384,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1534575,0.13608669,neck,-0.9949685,0.10018874,right_shoulder,-0.96884537,0.29323626,right_elbow,-0.3670837,0.2670745,right_wrist,-0.46070382,-0.03210108,left_shoulder,-1.0210915,-0.09285898,left_elbow,-0.35725054,-0.18718468,left_wrist,-0.14636832,0.026947236,mid_hip,0.0,0.0,right_hip,0.011482848,0.119357,right_knee,0.57154465,0.124246486,right_ankle,0.8411435,-0.020111198,left_hip,-0.011483039,-0.11935718,left_knee,0.63327706,-0.07644499,left_ankle,0.9182327,-0.06782159,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1579607,0.22784963,neck,-0.9887751,0.14941199,right_shoulder,-0.9675779,0.37706432,right_elbow,-0.26508802,0.3663555,right_wrist,-0.23581637,0.07265932,left_shoulder,-1.0099722,-0.078240335,left_elbow,-0.13553028,-0.20858449,left_wrist,0.21721032,0.088704206,mid_hip,0.0,0.0,right_hip,0.016918736,0.13788788,right_knee,0.2700084,0.2796963,right_ankle,0.46545848,0.04083143,left_hip,-0.016918475,-0.13788815,left_knee,0.14746255,-0.044549674,left_ankle,0.35640728,-0.112678595,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1696519,0.13807432,neck,-0.99659353,0.08247074,right_shoulder,-0.98389906,0.2650513,right_elbow,-0.40328035,0.23720683,right_wrist,-0.42913628,0.011633885,left_shoulder,-1.0092881,-0.10010965,left_elbow,-0.35177118,-0.2023228,left_wrist,-0.13107552,0.015363089,mid_hip,0.0,0.0,right_hip,0.0012591251,0.11769706,right_knee,0.6065249,0.11949313,right_ankle,0.926249,-0.007985751,left_hip,-0.0012591251,-0.11769726,left_knee,0.6714828,-0.08088988,left_ankle,1.0158408,-0.054780167,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1680926,0.142101,neck,-0.9961756,0.08737435,right_shoulder,-0.97804254,0.26748437,right_elbow,-0.4092989,0.23018876,right_wrist,-0.47638673,-0.029287277,left_shoulder,-1.0143087,-0.09273566,left_elbow,-0.3590019,-0.18730763,left_wrist,-0.15240973,0.019855395,mid_hip,0.0,0.0,right_hip,0.0057805777,0.115673065,right_knee,0.5991562,0.12795797,right_ankle,0.89508647,-0.018632097,left_hip,-0.0057805777,-0.11567287,left_knee,0.6571082,-0.06768432,left_ankle,0.98076534,-0.07081442,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1710057,0.23828566,neck,-0.9901199,0.14022368,right_shoulder,-0.966147,0.3490411,right_elbow,-0.24985424,0.34275925,right_wrist,-0.23172176,0.071980946,left_shoulder,-1.0140927,-0.06859374,left_elbow,-0.12107355,-0.19184966,left_wrist,0.21012239,0.1043129,mid_hip,0.0,0.0,right_hip,0.016908506,0.12815441,right_knee,0.2660856,0.2776471,right_ankle,0.45289183,0.060468484,left_hip,-0.016908506,-0.12815441,left_knee,0.17587939,-0.006720672,left_ankle,0.3648441,-0.063797235,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1666421,0.12254054,neck,-0.99830985,0.05811476,right_shoulder,-0.97993445,0.23477355,right_elbow,-0.4183577,0.21142872,right_wrist,-0.49630144,-0.04437284,left_shoulder,-1.0166852,-0.11854403,left_elbow,-0.3630735,-0.19910887,left_wrist,-0.16222334,0.00926303,mid_hip,0.0,0.0,right_hip,0.004469704,0.115084976,right_knee,0.599713,0.12979968,right_ankle,0.87175924,-0.022960763,left_hip,-0.004469704,-0.115084976,left_knee,0.67195874,-0.06852615,left_ankle,0.9810504,-0.08323281,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.163437,0.2964633,neck,-0.9779586,0.20879865,right_shoulder,-0.94913393,0.43871498,right_elbow,-0.1552418,0.44774824,right_wrist,-0.2255022,0.11563174,left_shoulder,-1.0067832,-0.021117397,left_elbow,-0.016993962,-0.16012533,left_wrist,0.2955279,0.17380433,mid_hip,0.0,0.0,right_hip,0.019053135,0.13690636,right_knee,0.29903713,0.35243365,right_ankle,0.47704068,0.10101224,left_hip,-0.019053418,-0.13690636,left_knee,0.2624881,0.06915135,left_ankle,0.49231339,-0.033536334,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1827352,0.11419751,neck,-0.99807405,0.06203292,right_shoulder,-0.96189475,0.24775915,right_elbow,-0.40550655,0.25657246,right_wrist,-0.53071034,-0.028025884,left_shoulder,-1.0342532,-0.123693116,left_elbow,-0.38475272,-0.19990426,left_wrist,-0.19171974,0.053927016,mid_hip,0.0,0.0,right_hip,0.018013643,0.11484825,right_knee,0.5971363,0.09988635,right_ankle,0.964332,0.012142681,left_hip,-0.018013448,-0.11484805,left_knee,0.5894353,-0.06923457,left_ankle,0.98095614,-0.006552483,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1638111,0.13440412,neck,-0.9971618,0.075288035,right_shoulder,-0.9812941,0.26150504,right_elbow,-0.36352336,0.24553353,right_wrist,-0.49979284,-0.035545915,left_shoulder,-1.0130296,-0.110928975,left_elbow,-0.31114754,-0.1932142,left_wrist,-0.15995483,0.052528344,mid_hip,0.0,0.0,right_hip,0.0028301384,0.11639681,right_knee,0.5648297,0.13532661,right_ankle,0.9408844,-0.012438875,left_hip,-0.0028303382,-0.11639701,left_knee,0.6477739,-0.052302167,left_ankle,1.0341792,-0.06117966,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1492635,0.15455443,neck,-0.99477345,0.102107264,right_shoulder,-0.9737814,0.2844554,right_elbow,-0.34187457,0.25255358,right_wrist,-0.48929757,-0.018049685,left_shoulder,-1.0157655,-0.08024068,left_elbow,-0.2957543,-0.16304395,left_wrist,-0.16592883,0.08134399,mid_hip,0.0,0.0,right_hip,0.008133962,0.11242893,right_knee,0.5494333,0.1331412,right_ankle,0.9142413,-0.00015556811,left_hip,-0.008133962,-0.11242874,left_knee,0.6137907,-0.041943435,left_ankle,0.98270726,-0.026125284,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1434047,0.15531136,neck,-0.9943375,0.1062682,right_shoulder,-0.97969604,0.28599548,right_elbow,-0.37434748,0.25572297,right_wrist,-0.49964932,-0.010440934,left_shoulder,-1.008979,-0.07345909,left_elbow,-0.3193364,-0.14856318,left_wrist,-0.19442084,0.096008405,mid_hip,0.0,0.0,right_hip,0.004027162,0.11173116,right_knee,0.5388763,0.1514489,right_ankle,0.87171394,0.013436583,left_hip,-0.004027162,-0.11173116,left_knee,0.6163004,-0.026498685,left_ankle,0.93768513,-0.018322244,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1462628,0.17056662,neck,-0.99449706,0.10476423,right_shoulder,-0.98515815,0.27942488,right_elbow,-0.39917147,0.24867725,right_wrist,-0.49009478,0.05461786,left_shoulder,-1.0038359,-0.06989622,left_elbow,-0.32075915,-0.13503794,left_wrist,-0.19896011,0.13080557,mid_hip,0.0,0.0,right_hip,-9.859672e-05,0.11200705,right_knee,0.5755801,0.16700946,right_ankle,0.9153995,0.038033735,left_hip,9.839992e-05,-0.11200705,left_knee,0.64505005,-0.024450805,left_ankle,0.9739858,0.0061141774,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1809456,0.15186688,neck,-0.99370927,0.111991465,right_shoulder,-0.98498064,0.19878347,right_elbow,-0.38840497,-0.01986564,right_wrist,-0.54739416,-0.10726856,left_shoulder,-1.0024378,0.02519925,left_elbow,-0.32872018,-0.13799612,left_wrist,-0.5670984,-0.107527755,mid_hip,0.0,0.0,right_hip,-0.002912728,0.077269055,right_knee,0.8104928,0.064830855,right_ankle,1.1262473,-0.008551265,left_hip,0.002912728,-0.07726885,left_knee,0.7516505,-0.0632824,left_ankle,1.1723151,-0.05775555,0,0,0
Fall__Fall_f_raw_b_3_B_N_149_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_149_resized_anonymized.csv,1,Fall,nose,-1.1810542,0.23631668,neck,-0.99161345,0.12923905,right_shoulder,-0.94183093,0.26741165,right_elbow,-0.38835776,0.20350067,right_wrist,-0.4862214,0.041177884,left_shoulder,-1.041396,-0.00893333,left_elbow,-0.42374647,-0.12422012,left_wrist,-0.43348667,0.012668942,mid_hip,0.0,0.0,right_hip,0.014299705,0.099495895,right_knee,0.64781314,0.20844617,right_ankle,1.0171146,0.1267002,left_hip,-0.014299489,-0.09949568,left_knee,0.7444402,0.04794627,left_ankle,1.2809029,0.03573914,0,0,0
