video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.105005555,-1.4747376,neck,-0.08934123,-0.99600106,right_shoulder,-0.4824977,-0.9595908,right_elbow,-0.45868823,-0.28555834,right_wrist,-0.10525354,0.05637236,left_shoulder,0.30381492,-1.0324112,left_elbow,0.5255858,-0.44652942,left_wrist,0.37635502,-0.06744445,mid_hip,0.0,0.0,right_hip,-0.27366182,0.03191731,right_knee,-0.21715981,0.63127804,right_ankle,-0.027517628,1.493675,left_hip,0.27366182,-0.03191761,left_knee,0.49336827,0.5078046,left_ankle,0.58770263,1.3517671,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.10571965,-1.4745767,neck,-0.08884708,-0.9960453,right_shoulder,-0.48164466,-0.95982045,right_elbow,-0.457661,-0.28606448,right_wrist,-0.10468118,0.05713896,left_shoulder,0.3039508,-1.0322701,left_elbow,0.52486587,-0.44713125,left_wrist,0.37606323,-0.06910964,mid_hip,0.0,0.0,right_hip,-0.27343783,0.031675648,right_knee,-0.21807404,0.62932336,right_ankle,-0.026901258,1.4925301,left_hip,0.27343783,-0.031675648,left_knee,0.49213985,0.5071994,left_ankle,0.58603,1.3521218,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.10556681,-1.4672084,neck,-0.0843653,-0.99643487,right_shoulder,-0.4747023,-0.9592428,right_elbow,-0.4603372,-0.28273657,right_wrist,-0.09917771,0.060888864,left_shoulder,0.30597168,-1.0336269,left_elbow,0.53027225,-0.45614856,left_wrist,0.40717822,-0.084886186,mid_hip,0.0,0.0,right_hip,-0.27187535,0.032289367,right_knee,-0.21526065,0.6524315,right_ankle,-0.024985276,1.5147815,left_hip,0.27187535,-0.032289367,left_knee,0.49407083,0.5306272,left_ankle,0.6072096,1.373276,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.104769565,-1.462411,neck,-0.08486443,-0.9963925,right_shoulder,-0.4731125,-0.9603945,right_elbow,-0.45082697,-0.2889449,right_wrist,-0.09350379,0.066019334,left_shoulder,0.30338365,-1.0323905,left_elbow,0.52238774,-0.4596251,left_wrist,0.4062714,-0.09203957,mid_hip,0.0,0.0,right_hip,-0.2701025,0.031430632,right_knee,-0.21049969,0.65266556,right_ankle,-0.017821692,1.5007496,left_hip,0.2701022,-0.03143093,left_knee,0.49076205,0.53599817,left_ankle,0.58724225,1.3660375,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.095626414,-1.4394202,neck,-0.07741164,-0.9969992,right_shoulder,-0.45247364,-0.9576286,right_elbow,-0.4399369,-0.3063917,right_wrist,-0.12750867,0.015887998,left_shoulder,0.29765067,-1.0363699,left_elbow,0.5223258,-0.5000555,left_wrist,0.39743072,-0.130187,mid_hip,0.0,0.0,right_hip,-0.2595864,0.02958682,right_knee,-0.20864576,0.6251442,right_ankle,-0.023056451,1.4350941,left_hip,0.25958613,-0.02958682,left_knee,0.4740812,0.5112902,left_ankle,0.58840865,1.3187084,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.10038653,-1.4526868,neck,-0.084374696,-0.9964341,right_shoulder,-0.46650118,-0.95921326,right_elbow,-0.45375657,-0.29555947,right_wrist,-0.11433239,0.045932762,left_shoulder,0.29775208,-1.0336548,left_elbow,0.52478325,-0.48437437,left_wrist,0.42103603,-0.10627724,mid_hip,0.0,0.0,right_hip,-0.2660374,0.030994985,right_knee,-0.21283205,0.6248394,right_ankle,-0.024192119,1.471111,left_hip,0.2660374,-0.030995281,left_knee,0.50136983,0.5199491,left_ankle,0.6035047,1.3473153,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.100384265,-1.4445647,neck,-0.08172267,-0.9966551,right_shoulder,-0.46818683,-0.95958745,right_elbow,-0.44989923,-0.28744167,right_wrist,-0.10743067,0.0487545,left_shoulder,0.3047415,-1.0337226,left_elbow,0.5238331,-0.46521458,left_wrist,0.4008399,-0.08411276,mid_hip,0.0,0.0,right_hip,-0.2690456,0.030571273,right_knee,-0.21475342,0.6285257,right_ankle,-0.022623705,1.4711227,left_hip,0.2690456,-0.030570976,left_knee,0.50675327,0.52333903,left_ankle,0.5826373,1.3511443,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.103164524,-1.4385726,neck,-0.08313424,-0.99653834,right_shoulder,-0.46244615,-0.9598746,right_elbow,-0.43845737,-0.2958032,right_wrist,-0.101753846,0.044557683,left_shoulder,0.2961777,-1.0332023,left_elbow,0.5115027,-0.46386033,left_wrist,0.39819136,-0.111172915,mid_hip,0.0,0.0,right_hip,-0.26416597,0.031203384,right_knee,-0.19972813,0.62299657,right_ankle,-0.009160674,1.4497054,left_hip,0.26416597,-0.031203384,left_knee,0.50704485,0.5086473,left_ankle,0.5806271,1.3218471,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.108859666,-1.4532938,neck,-0.08325003,-0.9965286,right_shoulder,-0.47643676,-0.96142054,right_elbow,-0.4512019,-0.28133774,right_wrist,-0.09766543,0.06126439,left_shoulder,0.30993667,-1.0316366,left_elbow,0.52518505,-0.4479891,left_wrist,0.3958687,-0.07858763,mid_hip,0.0,0.0,right_hip,-0.27373528,0.029872783,right_knee,-0.22468652,0.61708814,right_ankle,-0.010976708,1.4977885,left_hip,0.27373528,-0.02987308,left_knee,0.51386666,0.5136079,left_ankle,0.6028799,1.3799247,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.1309848,-1.4470046,neck,-0.08830733,-0.99609333,right_shoulder,-0.46405336,-0.9476654,right_elbow,-0.45031467,-0.30126306,right_wrist,-0.12001536,0.0560129,left_shoulder,0.287439,-1.0445212,left_elbow,0.4773823,-0.4632516,left_wrist,0.3041735,-0.06910402,mid_hip,0.0,0.0,right_hip,-0.2550208,0.031259585,right_knee,-0.25644913,0.58382237,right_ankle,0.0036549033,1.4736229,left_hip,0.2550205,-0.03125929,left_knee,0.44468522,0.5005492,left_ankle,0.5472119,1.3571056,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.124923706,-1.4496766,neck,-0.0852006,-0.9963638,right_shoulder,-0.45842767,-0.9447933,right_elbow,-0.4425311,-0.29722378,right_wrist,-0.11728884,0.06318182,left_shoulder,0.28802645,-1.0479342,left_elbow,0.4859855,-0.47006312,left_wrist,0.3174143,-0.06669533,mid_hip,0.0,0.0,right_hip,-0.2529118,0.03330747,right_knee,-0.23832704,0.59962285,right_ankle,0.006142121,1.4760754,left_hip,0.2529118,-0.03330747,left_knee,0.44541633,0.5050265,left_ankle,0.5534189,1.3436792,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.123881295,-1.44688,neck,-0.08509459,-0.9963729,right_shoulder,-0.45541203,-0.94805104,right_elbow,-0.4469451,-0.3077685,right_wrist,-0.12677014,0.038021486,left_shoulder,0.28522256,-1.0446948,left_elbow,0.4788592,-0.468528,left_wrist,0.30484188,-0.07457057,mid_hip,0.0,0.0,right_hip,-0.25172088,0.03027962,right_knee,-0.25296232,0.5589662,right_ankle,-0.007362628,1.4330518,left_hip,0.25172058,-0.03027962,left_knee,0.43979934,0.48561165,left_ankle,0.55296844,1.3353621,0,0,0
Fall__Fall_f_raw_c_3_C_D_0107,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0107.csv,1,Fall,nose,-0.12280593,-1.4512967,neck,-0.08355952,-0.9965028,right_shoulder,-0.45460895,-0.9509368,right_elbow,-0.44314015,-0.3095884,right_wrist,-0.12295421,0.034875497,left_shoulder,0.2874902,-1.0420688,left_elbow,0.4752404,-0.46259183,left_wrist,0.30373847,-0.08705362,mid_hip,0.0,0.0,right_hip,-0.25226197,0.029542949,right_knee,-0.25432825,0.54281485,right_ankle,-0.0016541922,1.4321388,left_hip,0.25226226,-0.029542657,left_knee,0.44070914,0.4675807,left_ankle,0.5498686,1.3282897,0,0,0
