video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_518_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.6618821,1.0329001,neck,-0.2882795,0.9575463,right_shoulder,0.41604063,1.0867327,right_elbow,1.0367087,0.70695627,right_wrist,1.1704001,0.33628532,left_shoulder,-0.99259955,0.8283598,left_elbow,-1.3735673,0.25227994,left_wrist,-1.428298,0.18615612,mid_hip,0.0,0.0,right_hip,0.4511914,0.05771417,right_knee,0.13030303,-0.3965195,right_ankle,0.001921445,-0.7647135,left_hip,-0.45119128,-0.05771417,left_knee,-0.7242422,-0.5756627,left_ankle,-0.76023567,-0.9574376,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.62592936,1.0274868,neck,-0.29135945,0.95661366,right_shoulder,0.3860605,1.070308,right_elbow,0.9950343,0.69210345,right_wrist,1.0954515,0.2987987,left_shoulder,-0.9687794,0.842919,left_elbow,-1.3336624,0.31625998,left_wrist,-1.3914034,0.17236091,mid_hip,0.0,0.0,right_hip,0.42632377,0.05215558,right_knee,0.062395114,-0.4253888,right_ankle,-0.09293914,-0.73787254,left_hip,-0.42632398,-0.05215558,left_knee,-0.64815843,-0.59284896,left_ankle,-0.64502925,-0.9051538,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.61952025,1.0335627,neck,-0.28474402,0.95860356,right_shoulder,0.38898197,1.0591137,right_elbow,1.0173638,0.69215727,right_wrist,1.1485202,0.30690056,left_shoulder,-0.95847005,0.85809344,left_elbow,-1.3321968,0.35809955,left_wrist,-1.3744192,0.13781406,mid_hip,0.0,0.0,right_hip,0.41900003,0.04705779,right_knee,0.05345914,-0.5017067,right_ankle,-0.12768503,-0.7906131,left_hip,-0.4189999,-0.04705779,left_knee,-0.58517945,-0.6646217,left_ankle,-0.59889734,-0.949313,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.6353696,1.0278602,neck,-0.26698464,0.96370083,right_shoulder,0.40880004,1.0771337,right_elbow,0.91467863,0.7036375,right_wrist,1.0220125,0.3339506,left_shoulder,-0.94276947,0.8502676,left_elbow,-1.4412187,0.32598227,left_wrist,-1.4164219,0.16474769,mid_hip,0.0,0.0,right_hip,0.41966796,0.04087822,right_knee,-0.20177738,-0.60656893,right_ankle,-0.21192336,-0.7456766,left_hip,-0.4196682,-0.040878437,left_knee,-0.8461721,-0.8048863,left_ankle,-0.7460902,-0.8476458,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.5446358,1.0649092,neck,-0.23691776,0.9715297,right_shoulder,0.40195206,1.0711129,right_elbow,0.99882156,0.7415475,right_wrist,1.1221609,0.3386733,left_shoulder,-0.87578756,0.87194705,left_elbow,-1.2938732,0.42746407,left_wrist,-1.3497577,0.14471494,mid_hip,0.0,0.0,right_hip,0.38969308,0.044580717,right_knee,-0.113392,-0.55543655,right_ankle,-0.2212695,-0.7638668,left_hip,-0.38969308,-0.04458093,left_knee,-0.65057516,-0.73171973,left_ankle,-0.5730024,-0.90399665,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.5743738,1.0466353,neck,-0.26508042,0.9642263,right_shoulder,0.4141278,1.0640035,right_elbow,1.0038247,0.72463197,right_wrist,1.1432502,0.35632792,left_shoulder,-0.9442888,0.86444914,left_elbow,-1.3425983,0.37611955,left_wrist,-1.3709081,0.12374956,mid_hip,0.0,0.0,right_hip,0.42864138,0.053555552,right_knee,0.22629601,-0.64804786,right_ankle,0.18795171,-0.7388221,left_hip,-0.4286415,-0.05355577,left_knee,-0.5092866,-0.8303211,left_ankle,-0.42086655,-0.9028117,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,0.23639037,0.39041832,neck,-0.2876481,-0.95773613,right_shoulder,-3.2872036,-0.9084263,right_elbow,-3.548545,-1.0070461,right_wrist,-2.2306542,0.51223445,left_shoulder,2.7119079,-1.0070461,left_elbow,3.5442958,-1.0070461,left_wrist,2.9301765,0.3735883,mid_hip,0.0,0.0,right_hip,-2.0808337,0.11507582,right_knee,-0.95196915,6.602576,right_ankle,0.25477245,11.41303,left_hip,2.0808337,-0.11507582,left_knee,3.6823711,6.3588457,left_ankle,4.2797956,11.0023,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.5764735,1.0155313,neck,-0.3215901,0.9468791,right_shoulder,0.33558843,1.039482,right_elbow,1.0416181,0.65400374,right_wrist,1.1270554,0.27531075,left_shoulder,-0.97876865,0.8542761,left_elbow,-1.2883301,0.35427508,left_wrist,-1.3067813,0.07061395,mid_hip,0.0,0.0,right_hip,0.41951683,0.05614501,right_knee,0.46730596,-0.636271,right_ankle,0.34213573,-0.7391057,left_hip,-0.41951683,-0.05614479,left_knee,-0.26546723,-0.8099228,left_ankle,-0.39042816,-0.9256586,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.591564,1.0062082,neck,-0.33545884,0.94205487,right_shoulder,0.33047262,1.0330778,right_elbow,1.0743872,0.6501965,right_wrist,1.1323373,0.27335587,left_shoulder,-1.0013905,0.85103184,left_elbow,-1.3106846,0.360099,left_wrist,-1.3463128,0.05557333,mid_hip,0.0,0.0,right_hip,0.42448786,0.057764336,right_knee,0.47670975,-0.69408816,right_ankle,0.419118,-0.8159299,left_hip,-0.42448786,-0.057764556,left_knee,-0.26812598,-0.88464797,left_ankle,-0.3465573,-1.0300564,0,0,0
Fall__Fall_f_raw_b_2_B_N_518_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_518_resized.csv,1,Fall,nose,-0.52384204,1.0072153,neck,-0.37510255,0.92698324,right_shoulder,0.29124722,1.0232434,right_elbow,1.0151806,0.65770966,right_wrist,1.071327,0.29219124,left_shoulder,-1.0414524,0.83072305,left_elbow,-1.3173335,0.32323742,left_wrist,-1.3013407,-0.014346384,mid_hip,0.0,0.0,right_hip,0.4158961,0.059910484,right_knee,0.43981272,-0.5304387,right_ankle,0.22183514,-0.82018566,left_hip,-0.4158963,-0.05991027,left_knee,-0.19328097,-0.69238394,left_ankle,-0.2763159,-0.98907864,0,0,0
