video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0001,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.2407987,-0.038489528,neck,0.9654958,-0.26041868,right_shoulder,1.0013417,-0.24702038,right_elbow,1.0784742,0.22226739,right_wrist,1.2106088,0.6464214,left_shoulder,0.92964995,-0.273817,left_elbow,0.5574732,0.08999918,left_wrist,0.5192144,0.40624243,mid_hip,0.0,0.0,right_hip,-0.004854982,-0.03706795,right_knee,-0.56544584,0.579633,right_ankle,-1.9366564,1.2031516,left_hip,0.00485469,0.037068095,left_knee,-0.47784963,0.6781649,left_ankle,-1.8663181,1.1840088,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.2874712,-0.007360606,neck,0.9677965,-0.25173387,right_shoulder,1.0445256,-0.22154428,right_elbow,1.0712932,0.26853293,right_wrist,1.212015,0.6983211,left_shoulder,0.891068,-0.28192347,left_elbow,0.46548584,0.06743677,left_wrist,0.5211121,0.41292238,mid_hip,0.0,0.0,right_hip,0.021896344,-0.027703026,right_knee,-0.53680557,0.61389893,right_ankle,-1.9670633,1.3135356,left_hip,-0.021896051,0.027703026,left_knee,-0.4844746,0.69062513,left_ankle,-1.9048591,1.2874326,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.3041608,-0.050474215,neck,0.9674994,-0.25287336,right_shoulder,1.0541272,-0.19669311,right_elbow,1.0967368,0.3171299,right_wrist,1.19552,0.7521882,left_shoulder,0.8808716,-0.30905363,left_elbow,0.46378675,0.0148856575,left_wrist,0.46043432,0.37287086,mid_hip,0.0,0.0,right_hip,0.028287834,-0.014384987,right_knee,-0.50376093,0.6449334,right_ankle,-1.9075283,1.1600267,left_hip,-0.028287834,0.014384987,left_knee,-0.43824083,0.67453337,left_ankle,-1.8554331,1.1554793,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.3172746,-0.02201492,neck,0.9759039,-0.21820047,right_shoulder,1.0362508,-0.16779894,right_elbow,1.0709541,0.3809017,right_wrist,1.189365,0.8345874,left_shoulder,0.915557,-0.26860186,left_elbow,0.65778214,0.1093733,left_wrist,0.9484908,0.51266587,mid_hip,0.0,0.0,right_hip,0.009860976,-0.009884932,right_knee,-0.49358803,0.680571,right_ankle,-2.0006945,1.1674219,left_hip,-0.00986067,0.009884932,left_knee,-0.27564892,0.67424345,left_ankle,-1.7216399,1.1293641,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.3218935,-0.050997075,neck,0.96893454,-0.24731736,right_shoulder,1.024324,-0.18634787,right_elbow,1.0777569,0.35581994,right_wrist,1.2106487,0.80437636,left_shoulder,0.91354495,-0.308287,left_elbow,0.7299277,0.07104759,left_wrist,1.083081,0.52791554,mid_hip,0.0,0.0,right_hip,0.00013873502,-0.00081148976,right_knee,-0.56382513,0.69923156,right_ankle,-2.057676,1.2422289,left_hip,-0.00013873502,0.00081148976,left_knee,-0.25919792,0.633738,left_ankle,-1.6286048,1.115542,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.2725769,-0.08476565,neck,0.9573828,-0.2888219,right_shoulder,1.0332726,-0.2368792,right_elbow,1.0377344,0.29058015,right_wrist,1.1068997,0.7633458,left_shoulder,0.881493,-0.34076446,left_elbow,0.59925497,-0.031113105,left_wrist,0.9119254,0.38324538,mid_hip,0.0,0.0,right_hip,0.025879582,-0.0111662205,right_knee,-0.52720034,0.69168407,right_ankle,-1.8670745,1.022248,left_hip,-0.025879283,0.0111662205,left_knee,-0.41555765,0.6964185,left_ankle,-1.7709068,1.0142572,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.2373797,-0.10261949,neck,0.95370656,-0.30073857,right_shoulder,1.0391022,-0.26128858,right_elbow,1.0472898,0.28316885,right_wrist,1.092933,0.74197626,left_shoulder,0.868311,-0.34018856,left_elbow,0.59508586,-0.043863077,left_wrist,0.94311625,0.3917923,mid_hip,0.0,0.0,right_hip,0.035153925,-0.01379173,right_knee,-0.4020108,0.7320484,right_ankle,-1.7822274,0.9963209,left_hip,-0.035153925,0.013791583,left_knee,-0.36270422,0.7630736,left_ankle,-1.7386429,0.95558053,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.1992936,0.00662288,neck,0.9414049,-0.33727863,right_shoulder,1.1109918,-0.2209758,right_elbow,1.0435551,0.41030085,right_wrist,1.0906374,0.7361729,left_shoulder,0.7718173,-0.4535816,left_elbow,0.5038199,-0.046179455,left_wrist,0.8802042,0.522946,mid_hip,0.0,0.0,right_hip,0.1346214,0.0021398794,right_knee,-0.27516854,0.87828773,right_ankle,-1.1786538,1.0271127,left_hip,-0.1346214,-0.0021400168,left_knee,-0.75882226,0.8193193,left_ankle,-1.755704,0.97526777,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.2040527,-0.0074742683,neck,0.9319089,-0.3626924,right_shoulder,1.1213715,-0.24224737,right_elbow,1.0369002,0.40255523,right_wrist,1.077839,0.7417864,left_shoulder,0.74244624,-0.48313752,left_elbow,0.51429987,-0.0055665635,left_wrist,0.8710978,0.55803096,mid_hip,0.0,0.0,right_hip,0.15358177,0.008843305,right_knee,-0.20709136,0.9126531,right_ankle,-1.1651568,1.0937679,left_hip,-0.15358177,-0.0088434415,left_knee,-0.7897788,0.7820952,left_ankle,-1.7903495,0.9915896,0,0,0
Fall__Fall_f_raw_b_1_B_D_0001,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0001.csv,1,Fall,nose,1.2382307,-0.02908001,neck,0.9297834,-0.36810705,right_shoulder,1.1504586,-0.25316143,right_elbow,1.0621283,0.4722598,right_wrist,1.1236534,0.8625846,left_shoulder,0.7091082,-0.48305267,left_elbow,0.40559793,0.026251428,left_wrist,0.7644686,0.5962108,mid_hip,0.0,0.0,right_hip,0.19531439,0.0040917015,right_knee,0.022639887,0.9857134,right_ankle,-0.9011656,1.2794889,left_hip,-0.19531439,-0.0040915497,left_knee,-0.9111424,0.93686026,left_ankle,-2.178701,1.1896185,0,0,0
