video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0013,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.5425064,-0.8181285,neck,0.2626393,-0.96489406,right_shoulder,1.404475,-0.8767105,right_elbow,2.0753276,1.0903066,right_wrist,1.824025,2.0752044,left_shoulder,-0.87919635,-1.0530783,left_elbow,-1.5918567,0.87744594,left_wrist,-1.5223361,2.391099,mid_hip,0.0,0.0,right_hip,0.7256395,0.050229672,right_knee,1.2172586,4.030356,right_ankle,0.29554,7.5123105,left_hip,-0.7256395,-0.050229058,left_knee,0.033259805,3.7814584,left_ankle,0.35864395,7.128393,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.5355737,-0.8097263,neck,0.26439312,-0.964415,right_shoulder,1.4438691,-0.87256855,right_elbow,2.133496,1.1393154,right_wrist,1.8679897,2.167808,left_shoulder,-0.91508406,-1.0562614,left_elbow,-1.6416191,0.93059856,left_wrist,-1.5886488,2.5009663,mid_hip,0.0,0.0,right_hip,0.750648,0.05491614,right_knee,1.2532144,4.175089,right_ankle,0.3052566,7.752983,left_hip,-0.7506467,-0.054916773,left_knee,0.014213604,3.8823462,left_ankle,0.35433754,7.2912626,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.5390707,-0.812689,neck,0.26518196,-0.96419835,right_shoulder,1.4258327,-0.8724882,right_elbow,2.1011415,1.1147422,right_wrist,1.8448492,2.1329129,left_shoulder,-0.8954701,-1.0559092,left_elbow,-1.6163068,0.9015593,left_wrist,-1.5669076,2.4480562,mid_hip,0.0,0.0,right_hip,0.73837554,0.05458789,right_knee,1.2360338,4.100067,right_ankle,0.30036238,7.615386,left_hip,-0.73837554,-0.05458789,left_knee,0.019451303,3.8106182,left_ankle,0.3528337,7.1600847,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.52697337,-0.8231856,neck,0.26340687,-0.96468484,right_shoulder,1.4197869,-0.87348133,right_elbow,2.092937,1.1157972,right_wrist,1.8285849,2.1267474,left_shoulder,-0.8929731,-1.0558883,left_elbow,-1.6109815,0.8944901,left_wrist,-1.5526507,2.4203155,mid_hip,0.0,0.0,right_hip,0.7357992,0.053398274,right_knee,1.2320216,4.083511,right_ankle,0.30001122,7.581353,left_hip,-0.73579794,-0.053398274,left_knee,0.01814505,3.8051789,left_ankle,0.35082632,7.144518,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.60399556,-0.5772684,neck,0.49064156,-0.8713615,right_shoulder,1.4547924,-0.68156743,right_elbow,1.9250729,0.9017755,right_wrist,1.7769103,2.0083246,left_shoulder,-0.47351032,-1.061156,left_elbow,-1.1721358,0.31194654,left_wrist,-0.878613,1.296697,mid_hip,0.0,0.0,right_hip,0.65124667,0.15600495,right_knee,1.1386398,3.5834696,right_ankle,0.3492293,5.563879,left_hip,-0.6512477,-0.15600495,left_knee,-0.11316649,2.4830084,left_ankle,-1.1566911,3.6342916,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.6151379,-0.60433716,neck,0.48890042,-0.8723396,right_shoulder,1.4278998,-0.68834394,right_elbow,1.881426,0.84647584,right_wrist,1.7387298,1.9015515,left_shoulder,-0.45009997,-1.0563353,left_elbow,-1.1462238,0.27179283,left_wrist,-0.84926593,1.1827799,mid_hip,0.0,0.0,right_hip,0.63514704,0.15277593,right_knee,1.1201117,3.4780648,right_ankle,0.3621804,5.419744,left_hip,-0.6351461,-0.15277593,left_knee,-0.1030629,2.3976414,left_ankle,-1.157043,3.5204768,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.6101255,-0.6189349,neck,0.48532134,-0.8743358,right_shoulder,1.4114339,-0.69009554,right_elbow,1.8526171,0.8338622,right_wrist,1.7090129,1.8771288,left_shoulder,-0.44079122,-1.0585761,left_elbow,-1.1356541,0.25632367,left_wrist,-0.8513406,1.1563984,mid_hip,0.0,0.0,right_hip,0.62667215,0.15235092,right_knee,1.102332,3.4381442,right_ankle,0.36140436,5.3496065,left_hip,-0.62667114,-0.15235141,left_knee,-0.10853665,2.3624601,left_ankle,-1.144774,3.4608335,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.6431792,-0.6639174,neck,0.48665074,-0.87359655,right_shoulder,1.363635,-0.6963323,right_elbow,1.7773726,0.76165086,right_wrist,1.6457417,1.7575048,left_shoulder,-0.3903335,-1.0508614,left_elbow,-1.0773765,0.21401164,left_wrist,-0.8080902,1.0806729,mid_hip,0.0,0.0,right_hip,0.59314984,0.14653198,right_knee,1.0588722,3.2594266,right_ankle,0.34852585,5.0601244,left_hip,-0.59314984,-0.14653245,left_knee,-0.088988565,2.226981,left_ankle,-1.109964,3.2451909,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.7762346,-0.69236976,neck,0.54040515,-0.84140486,right_shoulder,1.1840361,-0.71628046,right_elbow,1.4145877,0.56038064,right_wrist,1.2875863,1.550397,left_shoulder,-0.10322588,-0.9665293,left_elbow,-0.786909,0.29014644,left_wrist,-0.64043504,1.4585096,mid_hip,0.0,0.0,right_hip,0.44511288,0.10667894,right_knee,1.1576174,2.4443033,right_ankle,0.3341272,3.6148944,left_hip,-0.44511217,-0.1066793,left_knee,0.0863871,1.7280085,left_ankle,-1.098886,2.3208039,0,0,0
Fall__Fall_f_raw_b_1_B_D_0013,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0013.csv,1,Fall,nose,0.7769097,-0.68435276,neck,0.5444386,-0.83880067,right_shoulder,1.1870528,-0.71206987,right_elbow,1.414681,0.5657146,right_wrist,1.2856343,1.5680943,left_shoulder,-0.09817497,-0.9655319,left_elbow,-0.775426,0.2957391,left_wrist,-0.6246094,1.4849757,mid_hip,0.0,0.0,right_hip,0.44488844,0.10829729,right_knee,1.158949,2.4571166,right_ankle,0.32978076,3.6162825,left_hip,-0.44488844,-0.10829692,left_knee,0.08997921,1.7273914,left_ankle,-1.1112874,2.2980118,0,0,0
