video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0184,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.3686749,-0.08188679,neck,-0.9948164,-0.10168701,right_shoulder,-1.0644779,-0.10690127,right_elbow,-0.78380394,-0.17678885,right_wrist,-1.1925604,-0.1985773,left_shoulder,-0.9251553,-0.09647275,left_elbow,-0.8496721,-0.08327077,left_wrist,-1.1254127,-0.25904936,mid_hip,0.0,0.0,right_hip,-0.08024961,0.047364973,right_knee,0.5382187,0.096256256,right_ankle,1.7872105,0.45278424,left_hip,0.08024917,-0.047364973,left_knee,0.91781205,0.02967557,left_ankle,1.8583616,0.28736046,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.3202376,-0.12723406,neck,-0.9915029,-0.13008474,right_shoulder,-1.0172001,-0.19299017,right_elbow,-0.5607864,-0.41251287,right_wrist,-0.78919375,-0.4569976,left_shoulder,-0.9658056,-0.06717922,left_elbow,-0.6549035,-0.059057314,left_wrist,-0.7694726,-0.41786993,mid_hip,0.0,0.0,right_hip,-0.04081236,0.012387496,right_knee,0.46630487,0.0017685288,right_ankle,1.4965134,0.39125955,left_hip,0.04081236,-0.012387496,left_knee,0.76412076,0.04487291,left_ankle,1.5067278,0.20836815,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.2984785,-0.30460405,neck,-0.97897494,-0.20398076,right_shoulder,-1.021261,-0.22613789,right_elbow,-0.45800045,-0.39057,right_wrist,-0.7586089,-0.4779839,left_shoulder,-0.9366889,-0.18182364,left_elbow,-0.45034763,-0.26400906,left_wrist,-0.7712897,-0.4672474,mid_hip,0.0,0.0,right_hip,-0.047094215,0.027411934,right_knee,0.58518934,0.026330687,right_ankle,1.7118741,0.40501106,left_hip,0.047094215,-0.027411934,left_knee,0.77183735,0.060911164,left_ankle,1.7062541,0.22017162,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-0.8178858,-0.5939313,neck,-0.922613,-0.38572696,right_shoulder,-0.9642844,-0.40481836,right_elbow,-0.59508324,-0.4034017,right_wrist,-0.7892059,-0.5711015,left_shoulder,-0.8809417,-0.36663553,left_elbow,-0.62652797,-0.32703662,left_wrist,-0.82285213,-0.5991866,mid_hip,0.0,0.0,right_hip,-0.05448748,0.056839954,right_knee,0.8578587,0.00673929,right_ankle,2.0418205,0.45966932,left_hip,0.05448748,-0.056839954,left_knee,1.082976,-0.06003604,left_ankle,2.0727954,0.2789677,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-0.8950964,-0.5407686,neck,-0.94706804,-0.32103315,right_shoulder,-1.0054275,-0.32208574,right_elbow,-0.7774472,-0.31100294,right_wrist,-1.0100795,-0.5124979,left_shoulder,-0.8887086,-0.31998056,left_elbow,-0.8334838,-0.31025842,left_wrist,-1.065455,-0.55620086,mid_hip,0.0,0.0,right_hip,-0.06553713,0.0631602,right_knee,0.8093142,0.023305947,right_ankle,1.7996292,0.44646734,left_hip,0.06553758,-0.0631602,left_knee,1.0881733,-0.05163412,left_ankle,1.839116,0.27347985,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.1658897,-0.8427148,neck,-0.97274786,-0.2318653,right_shoulder,-0.98216957,-0.13852774,right_elbow,-0.4372359,-0.21037649,right_wrist,0.18856728,-0.26593438,left_shoulder,-0.96332556,-0.3252027,left_elbow,-0.5826466,-0.5114328,left_wrist,0.070115015,-0.46370092,mid_hip,0.0,0.0,right_hip,-0.03220067,0.12009652,right_knee,1.0220665,-0.010251003,right_ankle,2.439322,0.5880261,left_hip,0.03220067,-0.12009619,left_knee,1.2318683,-0.2840417,left_ankle,2.5330586,0.39551285,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.2382373,-0.45298728,neck,-0.9714169,-0.23737997,right_shoulder,-1.1352948,-0.20637953,right_elbow,-0.60286665,-0.19852303,right_wrist,-0.60465574,-0.37704355,left_shoulder,-0.80753905,-0.2683804,left_elbow,-0.50524795,-0.24908258,left_wrist,-0.58373076,-0.34914353,mid_hip,0.0,0.0,right_hip,-0.14667106,0.06863951,right_knee,0.9287017,-0.081651375,right_ankle,1.636805,0.4258726,left_hip,0.14667061,-0.06863951,left_knee,1.4830871,-0.12769268,left_ankle,1.7297649,0.2873025,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.0573115,-0.62423617,neck,-0.9450378,-0.326961,right_shoulder,-1.122349,-0.24728821,right_elbow,-0.80228114,-0.10308321,right_wrist,-0.3312115,-0.29076278,left_shoulder,-0.7677265,-0.40663394,left_elbow,-0.38884997,-0.32410082,left_wrist,-0.1667268,-0.33394977,mid_hip,0.0,0.0,right_hip,-0.124898314,0.09239087,right_knee,0.9136037,-0.22200485,right_ankle,1.6236665,0.19129585,left_hip,0.12489873,-0.092390664,left_knee,1.2136109,-0.2845241,left_ankle,1.6553105,0.13273157,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.0466542,-0.6819078,neck,-0.9426452,-0.33379638,right_shoulder,-1.1137762,-0.26946753,right_elbow,-0.9227835,-0.013780216,right_wrist,-0.5311122,-0.12835488,left_shoulder,-0.77151376,-0.39812535,left_elbow,-0.4236842,-0.2870084,left_wrist,-0.20857087,-0.32700923,mid_hip,0.0,0.0,right_hip,-0.10749397,0.082650274,right_knee,0.94462675,-0.24555212,right_ankle,1.635911,0.13854755,left_hip,0.107493535,-0.08265006,left_knee,1.1116524,-0.23641744,left_ankle,1.6375979,0.15327841,0,0,0
Fall__Fall_f_raw_b_1_B_D_0184,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0184.csv,1,Fall,nose,-1.079669,-0.5614904,neck,-0.9519622,-0.30621555,right_shoulder,-1.0998187,-0.22263308,right_elbow,-1.1934738,0.085903965,right_wrist,-1.3757963,0.10176385,left_shoulder,-0.80410606,-0.3897981,left_elbow,-0.6089631,-0.21654521,left_wrist,-0.5068966,-0.2670999,mid_hip,0.0,0.0,right_hip,-0.09691297,0.07696756,right_knee,0.7969533,-0.25294957,right_ankle,1.3231596,0.12706584,left_hip,0.096912585,-0.07696775,left_knee,1.045093,-0.2159044,left_ankle,1.3487645,0.15092045,0,0,0
