video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_320_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.15973246,-1.3793659,neck,0.037162915,-0.9993092,right_shoulder,-0.40005273,-1.0178484,right_elbow,-0.78381294,-0.58428514,right_wrist,-0.7190896,-0.11593552,left_shoulder,0.47437856,-0.98077005,left_elbow,0.72840494,-0.55882674,left_wrist,0.7954117,-0.13416225,mid_hip,0.0,0.0,right_hip,-0.2847239,-0.0033338214,right_knee,-0.4613107,0.6453,right_ankle,-0.49636918,1.3360748,left_hip,0.284724,0.0033338214,left_knee,0.35441208,0.6136869,left_ankle,0.2243769,1.2819118,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.16201,-1.3799852,neck,0.035239268,-0.9993789,right_shoulder,-0.40419266,-1.0185148,right_elbow,-0.78325033,-0.5789571,right_wrist,-0.7138308,-0.10711104,left_shoulder,0.47467119,-0.9802435,left_elbow,0.7294483,-0.5548964,left_wrist,0.7988162,-0.12801021,mid_hip,0.0,0.0,right_hip,-0.2862825,-0.0031099617,right_knee,-0.46479234,0.6471078,right_ankle,-0.49362904,1.3411108,left_hip,0.28628257,0.0031096134,left_knee,0.3596134,0.61388785,left_ankle,0.22885066,1.2792755,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.1622633,-1.3803195,neck,0.0353034,-0.99937665,right_shoulder,-0.40431845,-1.0181953,right_elbow,-0.78346413,-0.5784271,right_wrist,-0.7165798,-0.10475683,left_shoulder,0.47492525,-0.9805578,left_elbow,0.7303168,-0.5548673,left_wrist,0.80017793,-0.12528653,mid_hip,0.0,0.0,right_hip,-0.286412,-0.0028789185,right_knee,-0.46464407,0.65070575,right_ankle,-0.49397045,1.3470984,left_hip,0.2864121,0.0028785695,left_knee,0.3596071,0.6158038,left_ankle,0.2308609,1.2837356,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.16249962,-1.3818704,neck,0.034790434,-0.9993946,right_shoulder,-0.4059219,-1.0187949,right_elbow,-0.7853752,-0.5793517,right_wrist,-0.7183518,-0.104793675,left_shoulder,0.4755028,-0.97999465,left_elbow,0.73235625,-0.5534286,left_wrist,0.8019926,-0.123167306,mid_hip,0.0,0.0,right_hip,-0.28719065,-0.0031728512,right_knee,-0.46649793,0.6542747,right_ankle,-0.49732012,1.3563524,left_hip,0.2871907,0.0031725015,left_knee,0.36010453,0.6206625,left_ankle,0.23208627,1.293862,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.15950854,-1.3839667,neck,0.03262237,-0.99946773,right_shoulder,-0.4100931,-1.0180357,right_elbow,-0.7902243,-0.5710455,right_wrist,-0.707961,-0.10427756,left_shoulder,0.47533774,-0.98089993,left_elbow,0.73274165,-0.55464715,left_wrist,0.8005441,-0.12784033,mid_hip,0.0,0.0,right_hip,-0.28863373,-0.0025566388,right_knee,-0.46970236,0.6467741,right_ankle,-0.49467435,1.343043,left_hip,0.28863382,0.0025566388,left_knee,0.36084569,0.613711,left_ankle,0.23738268,1.2780807,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.157284,-1.385031,neck,0.030453414,-0.99953616,right_shoulder,-0.41292155,-1.0181291,right_elbow,-0.79317427,-0.5701677,right_wrist,-0.71187013,-0.102231905,left_shoulder,0.4738283,-0.9809436,left_elbow,0.7315485,-0.5534329,left_wrist,0.798018,-0.12778053,mid_hip,0.0,0.0,right_hip,-0.28894177,-0.0026898992,right_knee,-0.47233483,0.6437681,right_ankle,-0.49563017,1.3430799,left_hip,0.28894168,0.0026898992,left_knee,0.35910442,0.61172634,left_ankle,0.23509912,1.2786213,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.15746011,-1.3850675,neck,0.03044525,-0.9995364,right_shoulder,-0.4126537,-1.0177318,right_elbow,-0.7919853,-0.5701201,right_wrist,-0.7106749,-0.1038533,left_shoulder,0.4735442,-0.98134106,left_elbow,0.73180443,-0.5553333,left_wrist,0.7975499,-0.12909806,mid_hip,0.0,0.0,right_hip,-0.2886528,-0.0025625967,right_knee,-0.47206768,0.6411506,right_ankle,-0.49465394,1.3399506,left_hip,0.2886529,0.0025629462,left_knee,0.35915366,0.6090696,left_ankle,0.2350564,1.2757046,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.1601895,-1.3859138,neck,0.034023188,-0.99942106,right_shoulder,-0.40959948,-1.0187591,right_elbow,-0.7900328,-0.5701658,right_wrist,-0.70739216,-0.09801191,left_shoulder,0.47764578,-0.9800834,left_elbow,0.7376249,-0.5510823,left_wrist,0.80463016,-0.12589417,mid_hip,0.0,0.0,right_hip,-0.28913224,-0.0031809316,right_knee,-0.47084013,0.6434984,right_ankle,-0.49629098,1.3455722,left_hip,0.28913224,0.0031809316,left_knee,0.36313224,0.6134296,left_ankle,0.23638025,1.2833132,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.15990512,-1.3863553,neck,0.033856474,-0.9994267,right_shoulder,-0.41058958,-1.0186437,right_elbow,-0.79214716,-0.5694856,right_wrist,-0.7088068,-0.09911253,left_shoulder,0.4783026,-0.9802097,left_elbow,0.7379041,-0.55192375,left_wrist,0.805444,-0.12559201,mid_hip,0.0,0.0,right_hip,-0.2897387,-0.0031659142,right_knee,-0.47325072,0.6439866,right_ankle,-0.4978958,1.3478101,left_hip,0.28973863,0.0031659142,left_knee,0.36358204,0.6148831,left_ankle,0.23805347,1.2868687,0,0,0
Fall__Fall_f_raw_s_3_S_N_320_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_320_resized.csv,1,Fall,nose,0.16075164,-1.3874141,neck,0.034738712,-0.99939644,right_shoulder,-0.4100969,-1.0184811,right_elbow,-0.7942426,-0.56663996,right_wrist,-0.70754784,-0.09511948,left_shoulder,0.47957435,-0.9803114,left_elbow,0.73955846,-0.5521041,left_wrist,0.80828214,-0.1247463,mid_hip,0.0,0.0,right_hip,-0.28989154,-0.0031386472,right_knee,-0.471392,0.6445109,right_ankle,-0.49648646,1.3506023,left_hip,0.28989145,0.0031386472,left_knee,0.36345282,0.617299,left_ankle,0.24217369,1.2920499,0,0,0
