video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0061,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.030829193,-1.417667,neck,0.034642845,-0.9993997,right_shoulder,-0.28791535,-1.0041763,right_elbow,-0.43520248,-0.4476512,right_wrist,-0.4006639,-0.0012322903,left_shoulder,0.35720077,-0.99462324,left_elbow,0.473133,-0.44815156,left_wrist,0.47606838,0.0026592563,mid_hip,0.0,0.0,right_hip,-0.2079167,-0.002652163,right_knee,-0.19321802,0.76559955,right_ankle,-0.17055312,1.490192,left_hip,0.20791644,0.0026522942,left_knee,0.15722531,0.7827303,left_ankle,0.15305437,1.5107197,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.02965704,-1.3749723,neck,0.020561721,-0.99978864,right_shoulder,-0.28557867,-0.99335414,right_elbow,-0.42202255,-0.4461825,right_wrist,-0.3765447,-0.040787846,left_shoulder,0.32670185,-1.0062231,left_elbow,0.46972033,-0.52760804,left_wrist,0.45609123,-0.17982619,mid_hip,0.0,0.0,right_hip,-0.19422513,0.001528568,right_knee,-0.16136432,0.728106,right_ankle,-0.15174596,1.4099176,left_hip,0.19422539,-0.001528568,left_knee,0.16900992,0.7372923,left_ankle,0.11686704,1.4166862,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.024201935,-1.393105,neck,0.02408452,-0.9997099,right_shoulder,-0.2890099,-1.0020386,right_elbow,-0.42991245,-0.4647799,right_wrist,-0.39570576,-0.029127944,left_shoulder,0.33717868,-0.9973812,left_elbow,0.48559,-0.5148385,left_wrist,0.47174838,-0.19280475,mid_hip,0.0,0.0,right_hip,-0.20033869,-0.0027989238,right_knee,-0.17167749,0.7367096,right_ankle,-0.15444529,1.4276402,left_hip,0.20033844,0.0027989238,left_knee,0.16228904,0.75634044,left_ankle,0.1376248,1.4409971,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.012916246,-1.4132174,neck,0.0075048553,-0.9999718,right_shoulder,-0.30706206,-1.0031257,right_elbow,-0.45951793,-0.45845217,right_wrist,-0.430319,-0.0067333723,left_shoulder,0.32207176,-0.99681807,left_elbow,0.4563709,-0.48913285,left_wrist,0.47207764,-0.15347178,mid_hip,0.0,0.0,right_hip,-0.20127214,-0.0002689574,right_knee,-0.15752332,0.7632239,right_ankle,-0.1644727,1.5031514,left_hip,0.20127189,0.00026882632,left_knee,0.16546385,0.7731559,left_ankle,0.12972213,1.5098871,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.0025265238,-1.4045093,neck,0.010758433,-0.9999421,right_shoulder,-0.30273655,-0.99905235,right_elbow,-0.45433956,-0.46644047,right_wrist,-0.44202667,-0.04715869,left_shoulder,0.32425317,-1.0008318,left_elbow,0.45551407,-0.5119182,left_wrist,0.47806758,-0.1309503,mid_hip,0.0,0.0,right_hip,-0.20099188,-0.0009972849,right_knee,-0.17952183,0.7418061,right_ankle,-0.16566043,1.4468819,left_hip,0.20099188,0.0009972849,left_knee,0.16276194,0.760541,left_ankle,0.13126656,1.4672227,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,-0.002505813,-1.3966827,neck,0.0035065413,-0.9999938,right_shoulder,-0.30347127,-1.0034205,right_elbow,-0.44703957,-0.4629268,right_wrist,-0.44228014,-0.016682409,left_shoulder,0.31048435,-0.99656713,left_elbow,0.43658307,-0.5139588,left_wrist,0.46635762,-0.17226009,mid_hip,0.0,0.0,right_hip,-0.19751644,-0.0033136082,right_knee,-0.1743199,0.74009556,right_ankle,-0.16865374,1.4472454,left_hip,0.19751644,0.0033136082,left_knee,0.16894327,0.77050173,left_ankle,0.13558437,1.4833282,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.005664625,-1.3949642,neck,0.015651025,-0.9998775,right_shoulder,-0.29114458,-0.9983064,right_elbow,-0.42626828,-0.48290613,right_wrist,-0.42996296,-0.09044789,left_shoulder,0.3224466,-1.0014488,left_elbow,0.46654215,-0.53180605,left_wrist,0.47847357,-0.16868725,mid_hip,0.0,0.0,right_hip,-0.19652596,-0.0013409464,right_knee,-0.16602327,0.7218995,right_ankle,-0.14929923,1.4046805,left_hip,0.19652621,0.0013408194,left_knee,0.16709882,0.7421737,left_ankle,0.13609305,1.4310434,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.030665902,-1.4045029,neck,0.024490966,-0.9997,right_shoulder,-0.28511018,-1.0009519,right_elbow,-0.44311363,-0.4766449,right_wrist,-0.43324366,-0.07085004,left_shoulder,0.33409235,-0.9984482,left_elbow,0.45900807,-0.5105685,left_wrist,0.48173523,-0.15319417,mid_hip,0.0,0.0,right_hip,-0.19870496,-0.0022750762,right_knee,-0.1825855,0.70818007,right_ankle,-0.15457708,1.3852909,left_hip,0.19870496,0.0022750762,left_knee,0.17893232,0.732718,left_ankle,0.13678007,1.4140795,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.015163911,-1.4204159,neck,-0.0017497648,-0.9999985,right_shoulder,-0.32157403,-1.0044888,right_elbow,-0.47362542,-0.44921228,right_wrist,-0.49456987,0.03168899,left_shoulder,0.3180748,-0.9955082,left_elbow,0.47712955,-0.4339324,left_wrist,0.57339,0.0059353947,mid_hip,0.0,0.0,right_hip,-0.20863563,-0.0006551526,right_knee,-0.26391846,0.781385,right_ankle,-0.2180489,1.5453428,left_hip,0.20863563,0.0006550181,left_knee,0.21007834,0.7880423,left_ankle,0.10139351,1.5398314,0,0,0
Fall__Fall_f_raw_s_1_S_D_0061,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0061.csv,1,Fall,nose,0.0223736,-1.4075613,neck,-0.0006863372,-0.99999976,right_shoulder,-0.31323797,-1.0094086,right_elbow,-0.48603275,-0.48769742,right_wrist,-0.46671894,-0.05171804,left_shoulder,0.31186557,-0.990591,left_elbow,0.44103485,-0.4476825,left_wrist,0.5484207,-0.021327117,mid_hip,0.0,0.0,right_hip,-0.20093931,2.84668e-05,right_knee,-0.17870569,0.7425868,right_ankle,-0.20256087,1.4480301,left_hip,0.20093931,-2.84668e-05,left_knee,0.18756305,0.7488239,left_ankle,0.100812435,1.4587457,0,0,0
