video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_121_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.22603367,1.3143172,neck,0.044795033,0.99899614,right_shoulder,0.7462814,0.9813572,right_elbow,1.0518743,0.45984378,right_wrist,0.4809671,0.2730909,left_shoulder,-0.65669125,1.0166352,left_elbow,-0.9386755,0.42770103,left_wrist,-0.29591817,0.11298833,mid_hip,0.0,0.0,right_hip,0.47506088,0.0020565009,right_knee,0.37619284,-0.86862636,right_ankle,0.35081336,-1.1392615,left_hip,-0.47506088,-0.0020566443,left_knee,-0.22839698,-0.8675784,left_ankle,-0.23037793,-1.1311291,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.3353472,1.291829,neck,0.050693884,0.99871427,right_shoulder,0.72266096,0.9891817,right_elbow,1.0202408,0.45550692,right_wrist,0.48934716,0.27327245,left_shoulder,-0.62127334,1.0082468,left_elbow,-0.8558187,0.42160395,left_wrist,-0.2812306,0.11679205,mid_hip,0.0,0.0,right_hip,0.45194086,0.009507488,right_knee,0.42944145,-0.8833237,right_ankle,0.43378747,-1.1561624,left_hip,-0.4519408,-0.009507488,left_knee,-0.1446032,-0.9074599,left_ankle,-0.08863152,-1.1438688,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.21374463,1.286542,neck,-0.003913447,0.9999924,right_shoulder,0.69767255,0.99425846,right_elbow,0.9875945,0.4720207,right_wrist,0.45110103,0.28539598,left_shoulder,-0.7054996,1.0057266,left_elbow,-0.91854405,0.43737608,left_wrist,-0.3454781,0.13113995,mid_hip,0.0,0.0,right_hip,0.47172704,0.012370255,right_knee,0.48174998,-0.9265679,right_ankle,0.5526493,-1.1731151,left_hip,-0.47172695,-0.012370391,left_knee,-0.17215115,-0.9507833,left_ankle,-0.017222786,-1.1692204,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.17869158,1.2689657,neck,0.0014991006,0.99999887,right_shoulder,0.71452385,0.9969606,right_elbow,0.9137473,0.47515726,right_wrist,0.42632523,0.30987966,left_shoulder,-0.7115257,1.0030372,left_elbow,-0.98750615,0.44786844,left_wrist,-0.38230515,0.17216545,mid_hip,0.0,0.0,right_hip,0.4819375,0.008605894,right_knee,0.4772913,-0.8259721,right_ankle,0.6084456,-1.069604,left_hip,-0.4819376,-0.008606027,left_knee,-0.23311041,-0.8455834,left_ankle,0.01036605,-1.0133542,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.15743393,1.2671807,neck,-0.022904847,0.9997376,right_shoulder,0.6658401,0.99681926,right_elbow,0.8634212,0.481838,right_wrist,0.3947148,0.33812192,left_shoulder,-0.71164966,1.0026557,left_elbow,-0.97935677,0.4545714,left_wrist,-0.39550728,0.19686885,mid_hip,0.0,0.0,right_hip,0.46103984,0.009132729,right_knee,0.40801322,-0.7604788,right_ankle,0.50368094,-1.0452374,left_hip,-0.46103984,-0.0091326,left_knee,-0.21531492,-0.78686774,left_ankle,0.043160036,-0.98589545,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.21255594,1.2906678,neck,0.00020424166,0.99999994,right_shoulder,0.68287694,0.9949589,right_elbow,0.89130867,0.48413137,right_wrist,0.41195062,0.34676895,left_shoulder,-0.6824685,1.005041,left_elbow,-0.9619107,0.46118885,left_wrist,-0.37106708,0.20158406,mid_hip,0.0,0.0,right_hip,0.45568913,0.007274875,right_knee,0.37718305,-0.7374202,right_ankle,0.44425616,-1.0406845,left_hip,-0.45568928,-0.007275005,left_knee,-0.21915904,-0.75905156,left_ankle,-0.006814032,-0.9707827,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.25190252,1.3166623,neck,-0.012789516,0.9999182,right_shoulder,0.63639486,0.98601145,right_elbow,0.91942424,0.48436075,right_wrist,0.4342905,0.31910354,left_shoulder,-0.6619737,1.0138249,left_elbow,-0.91826636,0.4946448,left_wrist,-0.36463737,0.21068422,mid_hip,0.0,0.0,right_hip,0.4195103,0.008231668,right_knee,0.3023855,-0.92862815,right_ankle,0.26041144,-1.1980566,left_hip,-0.41951025,-0.008231668,left_knee,-0.11695303,-0.94499534,left_ankle,0.07838364,-1.141815,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.37903497,1.267404,neck,0.045676317,0.9989563,right_shoulder,0.6875572,0.9951023,right_elbow,1.0369434,0.45795402,right_wrist,0.53036624,0.21804757,left_shoulder,-0.5962045,1.0028104,left_elbow,-0.8213428,0.41988823,left_wrist,-0.22081523,0.13004954,mid_hip,0.0,0.0,right_hip,0.42674023,0.028113939,right_knee,0.47765142,-0.8798921,right_ankle,0.513718,-1.1348412,left_hip,-0.42674023,-0.028113939,left_knee,0.0570363,-0.98036194,left_ankle,0.22557443,-1.1969256,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.2809472,1.2606854,neck,-0.027709628,0.99961597,right_shoulder,0.5886036,1.0175203,right_elbow,0.8701261,0.4375327,right_wrist,0.4306848,0.22374976,left_shoulder,-0.64402276,0.9817117,left_elbow,-0.8542889,0.37707466,left_wrist,-0.32329783,0.12151888,mid_hip,0.0,0.0,right_hip,0.41464376,0.036531314,right_knee,0.59835017,-0.63774943,right_ankle,0.7310235,-0.8512001,left_hip,-0.4146437,-0.036531445,left_knee,0.07591211,-0.7414314,left_ankle,0.41406795,-0.8933147,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.2607795,1.3432318,neck,-0.052899573,0.9985999,right_shoulder,0.60364044,0.98995996,right_elbow,0.8815597,0.52705264,right_wrist,0.4051025,0.3510005,left_shoulder,-0.7094396,1.0072398,left_elbow,-0.9497453,0.5280112,left_wrist,-0.32824844,0.19469345,mid_hip,0.0,0.0,right_hip,0.4291628,0.01579594,right_knee,0.45012724,-0.86220133,right_ankle,0.48261714,-1.0455503,left_hip,-0.42916286,-0.015796075,left_knee,-0.051098198,-0.8813213,left_ankle,0.19425441,-0.97057074,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.16373135,1.3333092,neck,-0.10381035,0.9945971,right_shoulder,0.5579113,0.99644953,right_elbow,0.8130046,0.55419433,right_wrist,0.34019926,0.3318826,left_shoulder,-0.765532,0.9927447,left_elbow,-1.0321779,0.5188451,left_wrist,-0.3781188,0.19582509,mid_hip,0.0,0.0,right_hip,0.42466334,0.014645133,right_knee,0.27135804,-0.7715225,right_ankle,0.34996966,-1.052912,left_hip,-0.42466322,-0.014645133,left_knee,-0.20936741,-0.75069946,left_ankle,0.10166339,-0.90757793,0,0,0
Fall__Fall_f_raw_b_3_B_N_121_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_121_resized.csv,1,Fall,nose,0.23328884,1.2736807,neck,-0.12019682,0.99275005,right_shoulder,0.49606165,1.0020804,right_elbow,0.7816701,0.5632202,right_wrist,0.3327773,0.33442497,left_shoulder,-0.7364554,0.98341936,left_elbow,-0.95631695,0.5110129,left_wrist,-0.3661495,0.14095995,mid_hip,0.0,0.0,right_hip,0.39471835,0.022339337,right_knee,0.35035065,-0.77179897,right_ankle,0.46913722,-0.9200229,left_hip,-0.39471835,-0.022339461,left_knee,-0.12738547,-0.77593446,left_ankle,0.19184607,-0.80457956,0,0,0
