video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_93,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5386576,-1.3412071,neck,-0.07020775,-0.9975324,right_shoulder,-0.22796075,-1.0050557,right_elbow,-0.30244303,-0.31915912,right_wrist,-0.74907124,-0.002431547,left_shoulder,0.08754554,-0.9900091,left_elbow,-0.0115953935,-0.22738917,left_wrist,-0.60548806,0.11771402,mid_hip,0.0,0.0,right_hip,-0.09901242,-0.039414916,right_knee,-0.8772936,0.15444723,right_ankle,-0.56003255,0.92248964,left_hip,0.09901242,0.039415214,left_knee,-0.6898954,0.3136317,left_ankle,-0.62750703,1.162549,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.53799444,-1.3348454,neck,-0.072482646,-0.99736965,right_shoulder,-0.22889465,-1.0055181,right_elbow,-0.30075255,-0.32329062,right_wrist,-0.74316263,-0.0056790444,left_shoulder,0.08392935,-0.9892212,left_elbow,-0.01322285,-0.23098673,left_wrist,-0.6010976,0.11690616,mid_hip,0.0,0.0,right_hip,-0.09829145,-0.039633874,right_knee,-0.8802231,0.14815128,right_ankle,-0.5672435,0.9216767,left_hip,0.09829145,0.039633874,left_knee,-0.6953184,0.30815262,left_ankle,-0.6313084,1.1630405,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5282652,-1.3338718,neck,-0.06663802,-0.9977772,right_shoulder,-0.22293876,-1.0082629,right_elbow,-0.29436126,-0.3293149,right_wrist,-0.7357801,-0.007739467,left_shoulder,0.089663014,-0.9872916,left_elbow,-0.008881832,-0.22722092,left_wrist,-0.5914216,0.1146428,mid_hip,0.0,0.0,right_hip,-0.0982309,-0.041512817,right_knee,-0.8774297,0.15001374,right_ankle,-0.5665209,0.9076978,left_hip,0.0982306,0.04151311,left_knee,-0.69048125,0.3225617,left_ankle,-0.640405,1.16674,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5395151,-1.332966,neck,-0.078325294,-0.9969279,right_shoulder,-0.23527957,-1.0065898,right_elbow,-0.3041844,-0.32908326,right_wrist,-0.746102,-0.0076656444,left_shoulder,0.07862869,-0.98726606,left_elbow,-0.018592468,-0.23057495,left_wrist,-0.6006553,0.110852584,mid_hip,0.0,0.0,right_hip,-0.09863092,-0.040597368,right_knee,-0.8807701,0.14919706,right_ankle,-0.57199925,0.9051963,left_hip,0.09863092,0.040597368,left_knee,-0.6967952,0.31591892,left_ankle,-0.64749646,1.1559744,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.53091013,-1.3356731,neck,-0.068877704,-0.9976251,right_shoulder,-0.22676769,-1.0093005,right_elbow,-0.29763907,-0.33316284,right_wrist,-0.73708683,-0.008141447,left_shoulder,0.089012265,-0.98594964,left_elbow,-0.010815058,-0.23191448,left_wrist,-0.596685,0.11174417,mid_hip,0.0,0.0,right_hip,-0.09920179,-0.04276743,right_knee,-0.87877697,0.14367495,right_ankle,-0.5614929,0.8878523,left_hip,0.09920179,0.04276743,left_knee,-0.68723243,0.32590532,left_ankle,-0.6452659,1.1630129,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.53902423,-1.3404205,neck,-0.07425344,-0.9972394,right_shoulder,-0.23221663,-1.0106657,right_elbow,-0.30036247,-0.32933018,right_wrist,-0.7466426,0.0008045258,left_shoulder,0.08370975,-0.9838131,left_elbow,-0.015996883,-0.22408608,left_wrist,-0.6068704,0.12068961,mid_hip,0.0,0.0,right_hip,-0.09922117,-0.04358395,right_knee,-0.8883253,0.15237385,right_ankle,-0.56259227,0.89977115,left_hip,0.09922117,0.04358395,left_knee,-0.69740605,0.33654407,left_ankle,-0.6503494,1.1779093,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5295577,-1.3421086,neck,-0.059401173,-0.9982342,right_shoulder,-0.21770738,-1.0119817,right_elbow,-0.2924409,-0.32792324,right_wrist,-0.74027014,0.002626809,left_shoulder,0.09890533,-0.9844867,left_elbow,-0.0004834121,-0.21821178,left_wrist,-0.599521,0.11886806,mid_hip,0.0,0.0,right_hip,-0.098965645,-0.04342847,right_knee,-0.88094157,0.15970662,right_ankle,-0.5542264,0.91800493,left_hip,0.098965645,0.04342847,left_knee,-0.69074124,0.3381499,left_ankle,-0.6378273,1.1839023,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5354768,-1.3412365,neck,-0.063128754,-0.9980054,right_shoulder,-0.21947393,-1.0135819,right_elbow,-0.29110083,-0.33053616,right_wrist,-0.73594654,-0.0005463091,left_shoulder,0.09321642,-0.982429,left_elbow,-0.008226333,-0.21894735,left_wrist,-0.6024815,0.118623234,mid_hip,0.0,0.0,right_hip,-0.09787186,-0.04480841,right_knee,-0.88780916,0.1534692,right_ankle,-0.5456785,0.89613295,left_hip,0.09787186,0.044808112,left_knee,-0.69277495,0.3412309,left_ankle,-0.64089566,1.1772991,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5491829,-1.3358841,neck,-0.079354785,-0.99684644,right_shoulder,-0.23803325,-1.0105069,right_elbow,-0.31243503,-0.3247428,right_wrist,-0.7568309,0.009609971,left_shoulder,0.07932369,-0.9831861,left_elbow,-0.011501222,-0.22038697,left_wrist,-0.61387545,0.11668845,mid_hip,0.0,0.0,right_hip,-0.09940851,-0.043201808,right_knee,-0.9069191,0.15430892,right_ankle,-0.57447255,0.9205075,left_hip,0.09940851,0.043201808,left_knee,-0.71718544,0.32955706,left_ankle,-0.645288,1.1835532,0,0,0
Fall__Fall_f_raw_c_1_C_M_93,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_93.csv,1,Fall,nose,-0.5558198,-1.335479,neck,-0.08448323,-0.99642485,right_shoulder,-0.24194752,-1.0110468,right_elbow,-0.315935,-0.32696992,right_wrist,-0.75487816,0.009624902,left_shoulder,0.07298105,-0.9818032,left_elbow,-0.020646116,-0.22133185,left_wrist,-0.6195653,0.117751375,mid_hip,0.0,0.0,right_hip,-0.098815046,-0.04388632,right_knee,-0.9191753,0.14707361,right_ankle,-0.58039033,0.91425854,left_hip,0.098815046,0.04388602,left_knee,-0.7271657,0.3259465,left_ankle,-0.6454572,1.183823,0,0,0
