video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0081,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.2096894,0.45554885,neck,-0.98696184,0.1609542,right_shoulder,-1.0498022,0.3426633,right_elbow,-0.5003029,0.5352388,right_wrist,0.018223984,0.3859961,left_shoulder,-0.9241215,-0.020754864,left_elbow,-0.60203886,0.08223908,left_wrist,-0.7331055,0.39039463,mid_hip,0.0,0.0,right_hip,-0.051494826,0.11337231,right_knee,0.45573056,0.39381877,right_ankle,1.0871329,0.21437135,left_hip,0.051494826,-0.113372125,left_knee,0.50516987,0.104256585,left_ankle,1.1681376,-0.044718385,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.197087,0.40882128,neck,-0.99209756,0.12546894,right_shoulder,-1.0601847,0.30065134,right_elbow,-0.47137922,0.49326274,right_wrist,0.06753587,0.4319313,left_shoulder,-0.92401,-0.049713463,left_elbow,-0.5870026,0.050049424,left_wrist,-0.7014891,0.372528,mid_hip,0.0,0.0,right_hip,-0.058681816,0.11871765,right_knee,0.55288327,0.32451162,right_ankle,1.22969,0.3190746,left_hip,0.05868143,-0.11871765,left_knee,0.6679653,0.004179237,left_ankle,1.4105644,-0.0011834481,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.178135,0.40412062,neck,-0.99550873,0.09466939,right_shoulder,-1.0574545,0.27927208,right_elbow,-0.46287394,0.47988668,right_wrist,0.12160898,0.47521517,left_shoulder,-0.9335627,-0.08993331,left_elbow,-0.481704,-0.009174132,left_wrist,-0.677026,0.40464774,mid_hip,0.0,0.0,right_hip,-0.04377622,0.10257444,right_knee,0.48002347,0.43623567,right_ankle,1.2907743,0.19771074,left_hip,0.043776635,-0.10257444,left_knee,0.41775537,0.24792072,left_ankle,1.2265604,0.114613935,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.155838,0.36617067,neck,-0.9940188,0.109209225,right_shoulder,-1.0540558,0.26932216,right_elbow,-0.5011569,0.4228839,right_wrist,-0.015434838,0.41852975,left_shoulder,-0.9339818,-0.050903883,left_elbow,-0.56747276,0.008517557,left_wrist,-0.7403957,0.3104032,mid_hip,0.0,0.0,right_hip,-0.046424355,0.10486714,right_knee,0.5902187,0.27141958,right_ankle,1.1425009,0.2595882,left_hip,0.046424355,-0.10486732,left_knee,0.5931931,0.015661187,left_ankle,1.1695306,0.039287128,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.1737673,0.43087137,neck,-0.9910312,0.13363056,right_shoulder,-1.0350821,0.33234662,right_elbow,-0.47052363,0.5029587,right_wrist,-0.016838405,0.48573884,left_shoulder,-0.9469805,-0.06508568,left_elbow,-0.5277809,0.010336814,left_wrist,-0.7862363,0.38510156,mid_hip,0.0,0.0,right_hip,-0.03741876,0.11065948,right_knee,0.33982942,0.39223638,right_ankle,0.9775726,0.2526025,left_hip,0.03741876,-0.1106593,left_knee,0.4443639,0.13147175,left_ankle,1.0186211,0.032339256,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.2272066,0.40779316,neck,-0.9924992,0.122251034,right_shoulder,-1.036954,0.30381307,right_elbow,-0.512748,0.46424374,right_wrist,-0.06800082,0.45852897,left_shoulder,-0.94804436,-0.059311002,left_elbow,-0.57513535,0.011306799,left_wrist,-0.8494006,0.33157215,mid_hip,0.0,0.0,right_hip,-0.036946632,0.097700745,right_knee,0.34296313,0.37192455,right_ankle,0.94677716,0.23818903,left_hip,0.03694627,-0.097700745,left_knee,0.40710965,0.17701575,left_ankle,0.9598941,0.107573085,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.1703175,0.30800635,neck,-0.99413586,0.1081379,right_shoulder,-0.9833848,0.27362326,right_elbow,-0.40580642,0.4318759,right_wrist,0.10381423,0.36731496,left_shoulder,-1.004887,-0.057347458,left_elbow,-0.5995216,-0.060588866,left_wrist,-0.6452776,0.17282283,mid_hip,0.0,0.0,right_hip,0.0030287993,0.10042269,right_knee,0.5621994,0.2922005,right_ankle,1.172972,0.29000136,left_hip,-0.0030287993,-0.10042269,left_knee,0.52923787,0.07861326,left_ankle,1.1025898,0.12926549,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.1532645,0.2607667,neck,-0.9961839,0.08727891,right_shoulder,-0.9963531,0.22245266,right_elbow,-0.4503339,0.38063025,right_wrist,0.02575805,0.34367153,left_shoulder,-0.9960147,-0.047895,left_elbow,-0.5944446,-0.017267939,left_wrist,-0.64037794,0.15697096,mid_hip,0.0,0.0,right_hip,-0.00014701344,0.09038342,right_knee,0.58988374,0.18079565,right_ankle,1.1154209,0.24887721,left_hip,0.00014701344,-0.09038325,left_knee,0.49786597,-0.013690499,left_ankle,1.0286735,0.10987617,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.1807116,0.3573651,neck,-0.9942399,0.10717746,right_shoulder,-1.0298362,0.27827772,right_elbow,-0.46497834,0.44894332,right_wrist,0.054431763,0.4600967,left_shoulder,-0.9586436,-0.063922614,left_elbow,-0.5176564,-0.019510379,left_wrist,-0.7041782,0.23137324,mid_hip,0.0,0.0,right_hip,-0.02252302,0.09974063,right_knee,0.5496021,0.16443044,right_ankle,0.99441475,0.24098863,left_hip,0.02252302,-0.09974082,left_knee,0.4070143,-0.054128047,left_ankle,0.8546689,0.08698863,0,0,0
Fall__Fall_f_raw_b_1_B_D_0081,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0081.csv,1,Fall,nose,-1.179241,0.40257773,neck,-0.98584104,0.16768257,right_shoulder,-1.0195746,0.36981976,right_elbow,-0.5024858,0.47885704,right_wrist,-0.07282872,0.43668857,left_shoulder,-0.95210785,-0.03445462,left_elbow,-0.54558164,-0.01652319,left_wrist,-0.7739284,0.29960138,mid_hip,0.0,0.0,right_hip,-0.03284126,0.11784055,right_knee,0.42068982,0.29067,right_ankle,0.95902425,0.2874761,left_hip,0.03284126,-0.11784072,left_knee,0.62400514,-0.0119498335,left_ankle,1.080193,-0.016750868,0,0,0
