video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_510_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.21892233,-0.9957478,neck,-0.078224964,-0.9969357,right_shoulder,-0.7037672,-0.96974444,right_elbow,-0.9644243,-0.41481856,right_wrist,-0.5525944,-0.18363044,left_shoulder,0.54731727,-1.024127,left_elbow,1.049403,-0.5407466,left_wrist,0.6446477,-0.18796244,mid_hip,0.0,0.0,right_hip,-0.3968185,0.00768601,right_knee,-0.37294063,0.2765822,right_ankle,-0.36077484,1.0482585,left_hip,0.3968185,-0.0076857987,left_knee,0.76070356,0.26174802,left_ankle,0.30491447,0.9610859,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.21711509,-1.0116184,neck,-0.078230225,-0.99693525,right_shoulder,-0.7065053,-0.97099054,right_elbow,-0.9689362,-0.42452902,right_wrist,-0.56694925,-0.18790044,left_shoulder,0.55004483,-1.0228802,left_elbow,1.0709425,-0.5450883,left_wrist,0.6756577,-0.19735879,mid_hip,0.0,0.0,right_hip,-0.39727172,0.0075166347,right_knee,-0.3779594,0.25093785,right_ankle,-0.35053703,1.0476062,left_hip,0.39727128,-0.0075166347,left_knee,0.76040876,0.23065932,left_ankle,0.3007795,0.94749135,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.27359334,-0.9886127,neck,-0.06894037,-0.99762076,right_shoulder,-0.6973985,-0.9749909,right_elbow,-0.9621348,-0.427305,right_wrist,-0.55617857,-0.19284731,left_shoulder,0.55951774,-1.0202504,left_elbow,1.0730764,-0.5406878,left_wrist,0.6782458,-0.19632785,mid_hip,0.0,0.0,right_hip,-0.39787576,0.0039950674,right_knee,-0.3694447,0.23262493,right_ankle,-0.34069356,1.0489806,left_hip,0.39787576,-0.0039950674,left_knee,0.76307863,0.23672417,left_ankle,0.3033399,0.9284742,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.21796961,-1.0027611,neck,-0.07327136,-0.99731207,right_shoulder,-0.69837,-0.97344154,right_elbow,-0.964356,-0.42776078,right_wrist,-0.55570257,-0.18567605,left_shoulder,0.55182683,-1.0211825,left_elbow,1.0746579,-0.543349,left_wrist,0.6832626,-0.19332443,mid_hip,0.0,0.0,right_hip,-0.39589944,0.0065496685,right_knee,-0.3762184,0.244011,right_ankle,-0.3404048,1.0484097,left_hip,0.39589903,-0.0065496685,left_knee,0.7634888,0.23266715,left_ankle,0.3033,0.9417099,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.23543213,-0.9993365,neck,-0.07078955,-0.99749136,right_shoulder,-0.6965711,-0.9740334,right_elbow,-0.96181136,-0.42827338,right_wrist,-0.5528023,-0.18692164,left_shoulder,0.5549916,-1.020949,left_elbow,1.0754122,-0.54261863,left_wrist,0.68303424,-0.19540265,mid_hip,0.0,0.0,right_hip,-0.39642394,0.0056546363,right_knee,-0.37407058,0.23907512,right_ankle,-0.33883408,1.0463449,left_hip,0.39642394,-0.005654426,left_knee,0.76408535,0.23394202,left_ankle,0.30458045,0.9362273,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.26401737,-1.0214543,neck,-0.06746284,-0.99772185,right_shoulder,-0.6831714,-0.97121215,right_elbow,-0.95196193,-0.4201043,right_wrist,-0.5547855,-0.19033705,left_shoulder,0.54824567,-1.0242313,left_elbow,0.9729177,-0.54055715,left_wrist,0.6509077,-0.20509203,mid_hip,0.0,0.0,right_hip,-0.39133197,0.007183877,right_knee,-0.38950968,0.23617521,right_ankle,-0.3427388,1.0314273,left_hip,0.39133197,-0.007183877,left_knee,0.75602823,0.20804735,left_ankle,0.29446882,0.9348501,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.24009287,-1.0238363,neck,-0.07036546,-0.9975213,right_shoulder,-0.6822053,-0.9697489,right_elbow,-0.9496586,-0.42006195,right_wrist,-0.5484693,-0.19165696,left_shoulder,0.541474,-1.0252934,left_elbow,0.96980304,-0.54127365,left_wrist,0.647731,-0.20621432,mid_hip,0.0,0.0,right_hip,-0.3886731,0.00867196,right_knee,-0.39029124,0.23957814,right_ankle,-0.33770466,1.0246019,left_hip,0.38867268,-0.00867196,left_knee,0.7538831,0.2014856,left_ankle,0.2940875,0.9353458,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.24315223,-1.0212221,neck,-0.073338725,-0.99730706,right_shoulder,-0.68518084,-0.96947193,right_elbow,-0.9525929,-0.41888148,right_wrist,-0.5539066,-0.19251311,left_shoulder,0.5385034,-1.0251422,left_elbow,0.9689314,-0.53967047,left_wrist,0.6471727,-0.20482163,mid_hip,0.0,0.0,right_hip,-0.38848504,0.008804729,right_knee,-0.39124542,0.24215494,right_ankle,-0.3404936,1.0305136,left_hip,0.38848463,-0.008804729,left_knee,0.7530745,0.2025757,left_ankle,0.29307008,0.9399448,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.24683122,-1.0206437,neck,-0.07065448,-0.99750084,right_shoulder,-0.68234587,-0.9695108,right_elbow,-0.9523789,-0.41763967,right_wrist,-0.55353683,-0.19235504,left_shoulder,0.5410369,-1.0254909,left_elbow,0.96859336,-0.5402874,left_wrist,0.6466495,-0.20511076,mid_hip,0.0,0.0,right_hip,-0.38817406,0.008597849,right_knee,-0.39045438,0.24110574,right_ankle,-0.34094477,1.0310568,left_hip,0.38817364,-0.008598058,left_knee,0.7529978,0.20293249,left_ankle,0.29357994,0.94062006,0,0,0
Fall__Fall_f_raw_c_2_C_N_510_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_510_resized.csv,1,Fall,nose,-0.24649955,-1.020236,neck,-0.07067332,-0.9974995,right_shoulder,-0.6819037,-0.9696737,right_elbow,-0.94950986,-0.41669622,right_wrist,-0.54384893,-0.18854724,left_shoulder,0.5405571,-1.0253254,left_elbow,0.9666445,-0.54009223,left_wrist,0.6450332,-0.20583063,mid_hip,0.0,0.0,right_hip,-0.38786665,0.008742157,right_knee,-0.3890037,0.23887797,right_ankle,-0.3350632,1.0306013,left_hip,0.38786706,-0.008741949,left_knee,0.7515418,0.1996676,left_ankle,0.29270434,0.9370789,0,0,0
