video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0246,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,0.6469213,-1.0135082,neck,0.25103998,-0.96797675,right_shoulder,-0.25932252,-0.9930819,right_elbow,-0.5260986,-0.28539687,right_wrist,-0.23451471,0.25890836,left_shoulder,0.76140213,-0.9428717,left_elbow,0.7404733,-0.27374244,left_wrist,0.46332017,0.12480056,mid_hip,0.0,0.0,right_hip,-0.34127325,-0.0053048995,right_knee,-0.6399437,0.55091727,right_ankle,-0.2905015,1.2156845,left_hip,0.34127325,0.0053048995,left_knee,0.58582634,0.49125382,left_ankle,0.0661496,1.0741668,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,0.6459609,-1.013715,neck,0.25055528,-0.9681023,right_shoulder,-0.25978476,-0.99332374,right_elbow,-0.5264607,-0.28678977,right_wrist,-0.23519656,0.25731307,left_shoulder,0.7608953,-0.94288063,left_elbow,0.739612,-0.27523425,left_wrist,0.46244627,0.123590805,mid_hip,0.0,0.0,right_hip,-0.34120247,-0.005496828,right_knee,-0.64011526,0.5493783,right_ankle,-0.28806683,1.2114725,left_hip,0.34120214,0.005496828,left_knee,0.58503664,0.49162513,left_ankle,0.064784765,1.0731013,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,0.79265815,-0.9150638,neck,0.34622097,-0.938153,right_shoulder,-0.19917,-0.9462311,right_elbow,-0.50931644,-0.122042015,right_wrist,-0.14521615,0.377432,left_shoulder,0.89161193,-0.93007505,left_elbow,0.9093195,-0.16477616,left_wrist,0.60361195,0.25452247,mid_hip,0.0,0.0,right_hip,-0.3631158,-0.00020928626,right_knee,-0.6418993,0.6922345,right_ankle,-0.3106783,1.3626331,left_hip,0.3631158,0.00020928626,left_knee,0.6573696,0.61757785,left_ankle,0.13673368,1.2011759,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,0.9382156,-0.78465706,neck,0.3953857,-0.9185152,right_shoulder,-0.19597277,-0.94227326,right_elbow,-0.56436247,-0.05511415,right_wrist,-0.10427883,0.51914126,left_shoulder,0.9867446,-0.89475715,left_elbow,1.0125295,-0.030233756,left_wrist,0.69681305,0.3899631,mid_hip,0.0,0.0,right_hip,-0.39349064,-0.002375745,right_knee,-0.70731074,0.8105037,right_ankle,-0.37677798,1.5569345,left_hip,0.39349103,0.002375745,left_knee,0.70785,0.7042144,left_ankle,0.15191329,1.3193208,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,1.0770477,-0.8061645,neck,0.43830633,-0.89882565,right_shoulder,-0.20951326,-0.9272841,right_elbow,-0.61783123,0.010222227,right_wrist,0.05337721,0.65185195,left_shoulder,1.086126,-0.87036735,left_elbow,1.0441495,0.02934903,left_wrist,0.84115046,0.47017267,mid_hip,0.0,0.0,right_hip,-0.43215504,0.0043374365,right_knee,-0.69207823,0.73634535,right_ankle,-0.5018842,1.6127691,left_hip,0.4321555,-0.0043378854,left_knee,0.82819605,0.5697556,left_ankle,0.02349385,1.26658,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,1.1542666,-0.6262719,neck,0.5685507,-0.82264817,right_shoulder,-0.106105775,-0.83942086,right_elbow,-0.6481179,0.09814976,right_wrist,0.0529861,0.8021377,left_shoulder,1.2432072,-0.8058752,left_elbow,1.2531513,0.07358176,left_wrist,0.9533623,0.819183,mid_hip,0.0,0.0,right_hip,-0.44814718,0.009483397,right_knee,-0.7080749,0.98252237,right_ankle,-0.5180341,1.7525018,left_hip,0.44814718,-0.009483397,left_knee,0.85262454,0.75210774,left_ankle,0.032029357,1.3145257,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,1.3972485,-0.35622534,neck,0.7314893,-0.6818528,right_shoulder,0.13223696,-0.669024,right_elbow,-0.38159183,0.24222517,right_wrist,0.25452,0.92741215,left_shoulder,1.3307412,-0.69468147,left_elbow,1.5288752,-0.021050079,left_wrist,1.4234065,0.6817657,mid_hip,0.0,0.0,right_hip,-0.38535076,0.021197068,right_knee,0.018852508,1.0943556,right_ankle,-0.55900073,1.5444703,left_hip,0.38535032,-0.021196613,left_knee,0.9965362,0.9183524,left_ankle,-0.0437844,1.2105051,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,1.5541663,-0.25819668,neck,0.7793659,-0.62656915,right_shoulder,0.17473252,-0.64674133,right_elbow,-0.46848255,0.22332095,right_wrist,0.35066393,0.9840876,left_shoulder,1.3839993,-0.60639656,left_elbow,1.5956404,0.17083499,left_wrist,1.2980953,0.8749987,mid_hip,0.0,0.0,right_hip,-0.38668048,0.009849006,right_knee,-0.16305089,1.1101402,right_ankle,-0.56795293,1.5818344,left_hip,0.38668,-0.009848549,left_knee,0.9733534,0.925738,left_ankle,-0.006924025,1.196561,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,1.4784687,-0.15305778,neck,0.8205331,-0.571599,right_shoulder,0.29387286,-0.5617905,right_elbow,-0.364336,0.31884766,right_wrist,0.26623055,1.0652701,left_shoulder,1.3471934,-0.58140707,left_elbow,1.6575794,0.07042818,left_wrist,1.588226,0.86299175,mid_hip,0.0,0.0,right_hip,-0.33716452,0.029249825,right_knee,0.22239266,0.91900706,right_ankle,-0.37094504,1.437289,left_hip,0.33716452,-0.029249825,left_knee,1.1890296,0.67048824,left_ankle,0.35649258,1.0016729,0,0,0
Fall__Fall_f_raw_c_3_C_D_0246,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0246.csv,1,Fall,nose,1.6590592,0.15803407,neck,0.96643215,-0.25692195,right_shoulder,0.59348816,-0.18672906,right_elbow,-0.041124597,0.6782398,right_wrist,-0.061819024,1.5746366,left_shoulder,1.3393761,-0.32711482,left_elbow,1.0255655,0.24588537,left_wrist,0.94961536,1.192017,mid_hip,0.0,0.0,right_hip,-0.25154257,0.038733125,right_knee,-0.06994647,1.1061834,right_ankle,-0.10582752,1.5358313,left_hip,0.25154257,-0.038732737,left_knee,0.57808036,0.8417557,left_ankle,0.44246477,1.1060387,0,0,0
