video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_138_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2660934,-0.003754168,neck,0.99836475,0.05716533,right_shoulder,1.014314,-0.09045052,right_elbow,0.4966963,-0.357017,right_wrist,0.28244272,-0.18378758,left_shoulder,0.98241544,0.20478144,left_elbow,0.5670705,0.16769424,left_wrist,0.29285282,-0.07890201,mid_hip,0.0,0.0,right_hip,0.0037087977,-0.12266502,right_knee,-0.9678367,-0.319922,right_ankle,-1.2021108,-0.083519384,left_hip,-0.0037087977,0.12266502,left_knee,-0.9890617,-0.106192596,left_ankle,-1.1692913,0.09041594,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2681255,-0.011657523,neck,0.9993602,0.035766166,right_shoulder,0.9991023,-0.11678739,right_elbow,0.46617156,-0.38325408,right_wrist,0.2945662,-0.18823092,left_shoulder,0.9996181,0.18831946,left_elbow,0.57632333,0.14813572,left_wrist,0.28323156,-0.09406734,mid_hip,0.0,0.0,right_hip,-0.0066446923,-0.12639324,right_knee,-0.9947617,-0.30668047,right_ankle,-1.2255527,-0.041687716,left_hip,0.0066445596,0.12639299,left_knee,-0.99617016,-0.07429464,left_ankle,-1.2080227,0.13952366,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2608863,-0.015435213,neck,0.9994,0.034633484,right_shoulder,1.0003105,-0.119739674,right_elbow,0.46821073,-0.38408276,right_wrist,0.28577992,-0.2010908,left_shoulder,0.99848956,0.18900637,left_elbow,0.56996566,0.14927538,left_wrist,0.27671456,-0.09915531,mid_hip,0.0,0.0,right_hip,-0.006320732,-0.128625,right_knee,-1.00298,-0.31162256,right_ankle,-1.223176,-0.043061037,left_hip,0.006320732,0.128625,left_knee,-1.002338,-0.05910759,left_ankle,-1.204155,0.16228093,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2593557,-0.012173875,neck,0.9993154,0.036997274,right_shoulder,1.0015182,-0.11708235,right_elbow,0.47377074,-0.37897918,right_wrist,0.28524497,-0.20109825,left_shoulder,0.9971126,0.19107717,left_elbow,0.57011837,0.15163217,left_wrist,0.27542007,-0.09937451,mid_hip,0.0,0.0,right_hip,-0.0055237194,-0.12867172,right_knee,-0.9923649,-0.30508578,right_ankle,-1.2190394,-0.057016015,left_hip,0.0055237194,0.12867172,left_knee,-0.9943533,-0.04759781,left_ankle,-1.2001947,0.15676849,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2573022,-0.01191813,neck,0.9991683,0.040776134,right_shoulder,1.0032426,-0.11145094,right_elbow,0.4751634,-0.37651837,right_wrist,0.2805299,-0.20107405,left_shoulder,0.995094,0.1930032,left_elbow,0.5646228,0.15026003,left_wrist,0.2708707,-0.10108673,mid_hip,0.0,0.0,right_hip,-0.0045573562,-0.12778409,right_knee,-1.0024697,-0.30312455,right_ankle,-1.2296188,-0.04726074,left_hip,0.00455749,0.12778436,left_knee,-1.0040218,-0.052588247,left_ankle,-1.2066184,0.15942174,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2589287,-0.009248478,neck,0.9989233,0.046391096,right_shoulder,1.0025355,-0.1062039,right_elbow,0.46603945,-0.3778623,right_wrist,0.2677316,-0.19827248,left_shoulder,0.9953112,0.1989861,left_elbow,0.5524518,0.15899798,left_wrist,0.2545766,-0.097731836,mid_hip,0.0,0.0,right_hip,-0.0051752874,-0.12793837,right_knee,-1.0285912,-0.2991233,right_ankle,-1.2700955,-0.029751446,left_hip,0.0051751514,0.12793864,left_knee,-1.0290867,-0.05938518,left_ankle,-1.2502652,0.15825473,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2568414,-0.011311704,neck,0.9991219,0.041898586,right_shoulder,0.99925774,-0.11392155,right_elbow,0.46937144,-0.37730634,right_wrist,0.27586478,-0.19548836,left_shoulder,0.9989857,0.19771846,left_elbow,0.56015277,0.15564832,left_wrist,0.26062226,-0.101724565,mid_hip,0.0,0.0,right_hip,-0.0072435215,-0.130539,right_knee,-1.0147556,-0.30018756,right_ankle,-1.2324785,-0.052983902,left_hip,0.0072435215,0.130539,left_knee,-1.0106006,-0.033541504,left_ankle,-1.2249216,0.1654345,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2550532,-0.013192942,neck,0.9992883,0.037720386,right_shoulder,0.99886036,-0.11864873,right_elbow,0.46816507,-0.37943888,right_wrist,0.27834454,-0.19929685,left_shoulder,0.99971634,0.19408923,left_elbow,0.562225,0.15363826,left_wrist,0.26192302,-0.10381727,mid_hip,0.0,0.0,right_hip,-0.007643998,-0.13127531,right_knee,-1.0146283,-0.30620864,right_ankle,-1.2263923,-0.053558324,left_hip,0.0076438636,0.13127531,left_knee,-1.0089197,-0.03142688,left_ankle,-1.2167339,0.17685908,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2546742,-0.01687899,neck,0.99931186,0.037090577,right_shoulder,1.0011927,-0.1146795,right_elbow,0.4642364,-0.38414636,right_wrist,0.28020492,-0.19737762,left_shoulder,0.9974308,0.18886092,left_elbow,0.5595822,0.14978452,left_wrist,0.2612899,-0.10545156,mid_hip,0.0,0.0,right_hip,-0.0062867803,-0.12739797,right_knee,-1.027094,-0.30753323,right_ankle,-1.2464387,-0.019522328,left_hip,0.0062867803,0.1273977,left_knee,-1.0246103,-0.06864455,left_ankle,-1.2290831,0.17051387,0,0,0
Fall__Fall_f_raw_b_3_B_N_138_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_138_resized.csv,1,Fall,nose,1.2596622,-0.019403454,neck,0.9995621,0.029592402,right_shoulder,0.9979714,-0.12315857,right_elbow,0.45538002,-0.39030787,right_wrist,0.28358346,-0.1959997,left_shoulder,1.001153,0.18234338,left_elbow,0.5680471,0.14388497,left_wrist,0.265072,-0.11296528,mid_hip,0.0,0.0,right_hip,-0.007924512,-0.12723751,right_knee,-1.0212973,-0.3004849,right_ankle,-1.2368172,-0.035416827,left_hip,0.007924512,0.12723725,left_knee,-1.0201542,-0.067004226,left_ankle,-1.2258445,0.141967,0,0,0
