video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0105,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14155602,-1.3421303,neck,-0.12996027,-0.9915192,right_shoulder,-0.47650182,-0.8702013,right_elbow,-0.35544193,-0.11791057,right_wrist,0.12165483,0.27492538,left_shoulder,0.2165813,-1.1128372,left_elbow,0.26739943,-0.6616495,left_wrist,0.4130338,0.048912935,mid_hip,0.0,0.0,right_hip,-0.26064056,0.093048595,right_knee,-0.12317129,0.66248554,right_ankle,-0.16613203,1.406025,left_hip,0.26064056,-0.09304875,left_knee,1.0039134,0.2719766,left_ankle,0.6781399,0.95878464,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14342959,-1.3528858,neck,-0.1275213,-0.99183583,right_shoulder,-0.4796245,-0.87949044,right_elbow,-0.35450315,-0.12235245,right_wrist,0.12120064,0.26693773,left_shoulder,0.22458158,-1.1041812,left_elbow,0.28243372,-0.608465,left_wrist,0.42533863,0.086981475,mid_hip,0.0,0.0,right_hip,-0.2643191,0.090086006,right_knee,-0.12373558,0.66249406,right_ankle,-0.16688097,1.4032493,left_hip,0.2643191,-0.090086006,left_knee,1.0076292,0.271708,left_ankle,0.6774903,0.9597514,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14761814,-1.3748759,neck,-0.12252143,-0.99246585,right_shoulder,-0.48568144,-0.8927552,right_elbow,-0.36170813,-0.12926932,right_wrist,0.123523116,0.25736943,left_shoulder,0.2406386,-1.0921763,left_elbow,0.3022547,-0.54134774,left_wrist,0.4359461,0.11129987,mid_hip,0.0,0.0,right_hip,-0.2722559,0.08629733,right_knee,-0.12361492,0.66846776,right_ankle,-0.1658911,1.4198328,left_hip,0.2722559,-0.08629733,left_knee,1.0178058,0.27326736,left_ankle,0.68394953,0.9745071,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14519621,-1.3678247,neck,-0.12395815,-0.9922875,right_shoulder,-0.48572817,-0.8893147,right_elbow,-0.35920948,-0.12133399,right_wrist,0.123474814,0.2649586,left_shoulder,0.2378119,-1.0952603,left_elbow,0.3008163,-0.55438703,left_wrist,0.43724045,0.11456056,mid_hip,0.0,0.0,right_hip,-0.2711288,0.08742921,right_knee,-0.11805506,0.6685576,right_ankle,-0.16434567,1.4292825,left_hip,0.27112913,-0.08742905,left_knee,1.0230114,0.2754394,left_ankle,0.6859637,0.98039275,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14605606,-1.3590839,neck,-0.12478503,-0.9921838,right_shoulder,-0.4877655,-0.88953376,right_elbow,-0.35891113,-0.11664746,right_wrist,0.12463673,0.26818392,left_shoulder,0.23819543,-1.094834,left_elbow,0.30330676,-0.55010474,left_wrist,0.44143865,0.11845683,mid_hip,0.0,0.0,right_hip,-0.2717163,0.08709643,right_knee,-0.118609406,0.6664759,right_ankle,-0.16427776,1.430857,left_hip,0.2717163,-0.08709643,left_knee,1.026199,0.27763635,left_ankle,0.68900096,0.9873234,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14913669,-1.3487489,neck,-0.12570733,-0.9920674,right_shoulder,-0.4836236,-0.8818371,right_elbow,-0.35920292,-0.11860148,right_wrist,0.11761428,0.27183008,left_shoulder,0.23220864,-1.1022977,left_elbow,0.29705736,-0.5921348,left_wrist,0.43617576,0.10669532,mid_hip,0.0,0.0,right_hip,-0.26821065,0.08976913,right_knee,-0.12093837,0.6711408,right_ankle,-0.16548732,1.4250646,left_hip,0.26821065,-0.08976929,left_knee,1.0208313,0.27823776,left_ankle,0.68695307,0.9785726,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14570862,-1.3527408,neck,-0.12651688,-0.99196446,right_shoulder,-0.48957184,-0.8844993,right_elbow,-0.36557642,-0.12026453,right_wrist,0.11492837,0.26855597,left_shoulder,0.23653841,-1.0994296,left_elbow,0.29921788,-0.57653487,left_wrist,0.43628022,0.10931761,mid_hip,0.0,0.0,right_hip,-0.27211067,0.08861316,right_knee,-0.1286457,0.67414707,right_ankle,-0.17273772,1.4240263,left_hip,0.27211034,-0.08861316,left_knee,1.0209113,0.2825147,left_ankle,0.68467826,0.98367214,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.14591457,-1.3615792,neck,-0.12879872,-0.9916707,right_shoulder,-0.49599364,-0.89233154,right_elbow,-0.36894122,-0.12332602,right_wrist,0.112998106,0.26342523,left_shoulder,0.23839651,-1.09101,left_elbow,0.30713344,-0.536174,left_wrist,0.44084495,0.11119073,mid_hip,0.0,0.0,right_hip,-0.2748746,0.08561003,right_knee,-0.12953015,0.6693097,right_ankle,-0.17524809,1.4167539,left_hip,0.2748746,-0.085609876,left_knee,1.02481,0.28125083,left_ankle,0.6812986,0.9857208,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.1468953,-1.3604525,neck,-0.12884873,-0.9916643,right_shoulder,-0.49799034,-0.8939729,right_elbow,-0.371457,-0.12451338,right_wrist,0.11384758,0.26122993,left_shoulder,0.24029286,-1.0893557,left_elbow,0.3086619,-0.52953994,left_wrist,0.44107708,0.11253418,mid_hip,0.0,0.0,right_hip,-0.27626154,0.08531502,right_knee,-0.13252684,0.6720061,right_ankle,-0.17920855,1.4260702,left_hip,0.27626124,-0.085315175,left_knee,1.0269083,0.28156063,left_ankle,0.6803231,0.98883104,0,0,0
Fall__Fall_f_raw_c_3_C_D_0105,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0105.csv,1,Fall,nose,0.1537434,-1.3414309,neck,-0.124970585,-0.99216044,right_shoulder,-0.48690248,-0.88362676,right_elbow,-0.36436915,-0.1179274,right_wrist,0.11491212,0.28049237,left_shoulder,0.23696129,-1.1006943,left_elbow,0.30392846,-0.5812386,left_wrist,0.44203934,0.10624097,mid_hip,0.0,0.0,right_hip,-0.270811,0.089103594,right_knee,-0.12128165,0.6801319,right_ankle,-0.17401727,1.4248321,left_hip,0.270811,-0.089103594,left_knee,1.0229949,0.2874547,left_ankle,0.68020976,0.9835454,0,0,0
