video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_421,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4825494,-0.17066056,neck,-0.99977857,0.021041017,right_shoulder,-0.9687181,0.26494703,right_elbow,-0.51637566,0.4982886,right_wrist,-0.31884986,-0.108323894,left_shoulder,-1.0308391,-0.2228649,left_elbow,-0.53233427,-0.40402114,left_wrist,-0.34326357,-0.2872554,mid_hip,0.0,0.0,right_hip,0.035315722,0.13183194,right_knee,0.64068216,-0.96839553,right_ankle,0.8046867,-0.0035537714,left_hip,-0.035315916,-0.13183205,left_knee,0.49955243,-1.1277711,left_ankle,0.5955777,-0.16878577,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4755298,-0.16978057,neck,-0.9997946,0.0202675,right_shoulder,-0.9661747,0.26581767,right_elbow,-0.51237386,0.49118283,right_wrist,-0.30739775,-0.10628898,left_shoulder,-1.0334146,-0.22528256,left_elbow,-0.5315551,-0.4276753,left_wrist,-0.33516374,-0.30399784,mid_hip,0.0,0.0,right_hip,0.037478227,0.13245462,right_knee,0.6452531,-0.9686017,right_ankle,0.8062859,0.021601029,left_hip,-0.037478227,-0.13245462,left_knee,0.49937266,-1.1267198,left_ankle,0.5964808,-0.15241253,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4191381,-0.1715553,neck,-0.99955887,0.029699042,right_shoulder,-0.94863445,0.25370032,right_elbow,-0.5022792,0.48666823,right_wrist,-0.33323857,-0.10242775,left_shoulder,-1.0504832,-0.1943023,left_elbow,-0.5623598,-0.39977065,left_wrist,-0.37983418,-0.31221816,mid_hip,0.0,0.0,right_hip,0.049352963,0.11596641,right_knee,0.54669344,-0.8825269,right_ankle,0.685257,0.01410905,left_hip,-0.04935278,-0.11596651,left_knee,0.38659582,-0.9748179,left_ankle,0.49018312,-0.11819213,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4526443,-0.19972716,neck,-0.9999951,0.0031335258,right_shoulder,-0.9552923,0.24284166,right_elbow,-0.5167171,0.46914023,right_wrist,-0.31195918,-0.13282855,left_shoulder,-1.044698,-0.23657462,left_elbow,-0.54447645,-0.43564183,left_wrist,-0.32694355,-0.34594718,mid_hip,0.0,0.0,right_hip,0.04660295,0.12981991,right_knee,0.6404657,-0.95694345,right_ankle,0.81251425,0.038355805,left_hip,-0.046603147,-0.12981991,left_knee,0.46575183,-1.1060275,left_ankle,0.587675,-0.1415373,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4647954,-0.19965066,neck,-0.9999852,-0.005438392,right_shoulder,-0.9633074,0.2470075,right_elbow,-0.5408959,0.4522145,right_wrist,-0.3359736,-0.13329531,left_shoulder,-1.0366632,-0.25788438,left_elbow,-0.5546984,-0.46984297,left_wrist,-0.34483823,-0.3558114,mid_hip,0.0,0.0,right_hip,0.04047867,0.13549803,right_knee,0.60511833,-0.89937806,right_ankle,0.79856265,0.017417302,left_hip,-0.04047867,-0.13549794,left_knee,0.4350051,-1.0792098,left_ankle,0.55214345,-0.16814914,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4687372,-0.1895151,neck,-0.99998766,-0.004960129,right_shoulder,-0.97519386,0.23407327,right_elbow,-0.5404451,0.44114578,right_wrist,-0.3416505,-0.1318133,left_shoulder,-1.0247816,-0.24399343,left_elbow,-0.5561134,-0.42365462,left_wrist,-0.3780665,-0.29469085,mid_hip,0.0,0.0,right_hip,0.029635949,0.12983525,right_knee,0.5838275,-0.8671875,right_ankle,0.77379096,0.021474637,left_hip,-0.029636139,-0.12983525,left_knee,0.44857332,-1.0341283,left_ankle,0.56389195,-0.1629705,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4305406,-0.14596988,neck,-0.9992109,0.039718617,right_shoulder,-0.9809011,0.25255328,right_elbow,-0.5049341,0.4403597,right_wrist,-0.31948015,-0.12477628,left_shoulder,-1.0175205,-0.17311615,left_elbow,-0.5028075,-0.36782575,left_wrist,-0.36617756,-0.25569928,mid_hip,0.0,0.0,right_hip,0.02203207,0.121013284,right_knee,0.55286384,-0.8049063,right_ankle,0.7789022,0.024046188,left_hip,-0.022032255,-0.12101337,left_knee,0.4592631,-0.9817369,left_ankle,0.5936947,-0.20279428,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.432212,-0.15633494,neck,-0.99924725,0.038792957,right_shoulder,-0.98462874,0.26281476,right_elbow,-0.50983244,0.44717276,right_wrist,-0.319937,-0.11252899,left_shoulder,-1.0138658,-0.18522893,left_elbow,-0.49480972,-0.38840342,left_wrist,-0.35048327,-0.2808058,mid_hip,0.0,0.0,right_hip,0.02317477,0.12813547,right_knee,0.5806939,-0.7538504,right_ankle,0.7241338,-0.013224092,left_hip,-0.02317477,-0.12813556,left_knee,0.46163613,-0.9802186,left_ankle,0.50800717,-0.2960292,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4753755,-0.21254249,neck,-0.99953747,-0.030410398,right_shoulder,-0.9762308,0.17985706,right_elbow,-0.5339557,0.39455464,right_wrist,-0.34665757,-0.15675801,left_shoulder,-1.0228442,-0.24067776,left_elbow,-0.5497646,-0.3820728,left_wrist,-0.35842475,-0.36449656,mid_hip,0.0,0.0,right_hip,0.029668834,0.118919834,right_knee,0.57331955,-0.8009056,right_ankle,0.66357446,-0.12287491,left_hip,-0.029668644,-0.118919834,left_knee,0.43016198,-0.9767941,left_ankle,0.44121736,-0.373518,0,0,0
Fall__Fall_f_raw_b_2_B_N_421,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_421.csv,1,Fall,nose,-1.4853729,-0.17611006,neck,-0.9999379,0.011145353,right_shoulder,-0.98493624,0.22281894,right_elbow,-0.53912604,0.42836243,right_wrist,-0.35531244,-0.119178236,left_shoulder,-1.0149397,-0.20052813,left_elbow,-0.547596,-0.3454887,left_wrist,-0.3582325,-0.3531453,mid_hip,0.0,0.0,right_hip,0.025700103,0.12369892,right_knee,0.57548565,-0.78389275,right_ankle,0.71150815,-0.006901494,left_hip,-0.025700103,-0.12369882,left_knee,0.45236337,-1.0027496,left_ankle,0.47448868,-0.33815166,0,0,0
