video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.028440999,-1.4881583,neck,0.0028546613,-0.99999595,right_shoulder,-0.43239146,-1.0089116,right_elbow,-0.55669194,-0.3577295,right_wrist,-0.24794774,0.03907028,left_shoulder,0.4381002,-0.99108034,left_elbow,0.544932,-0.34165278,left_wrist,0.2510533,0.01603824,mid_hip,0.0,0.0,right_hip,-0.30582544,-0.003390063,right_knee,-0.57512635,0.27542964,right_ankle,-0.38974676,1.3210343,left_hip,0.30582544,0.003390063,left_knee,0.48696214,0.2958506,left_ankle,0.40176857,1.3442245,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.0322209,-1.4867185,neck,0.0051762024,-0.9999866,right_shoulder,-0.42803848,-1.0101603,right_elbow,-0.5607852,-0.3661265,right_wrist,-0.25022277,0.036008976,left_shoulder,0.43839088,-0.9898135,left_elbow,0.5463196,-0.34226367,left_wrist,0.25489458,0.013373839,mid_hip,0.0,0.0,right_hip,-0.30418652,-0.003902126,right_knee,-0.575305,0.27456623,right_ankle,-0.3917276,1.3183575,left_hip,0.30418652,0.003902126,left_knee,0.48896238,0.29567358,left_ankle,0.40074858,1.3413885,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.036406215,-1.486446,neck,0.0077110427,-0.9999702,right_shoulder,-0.42370752,-1.0113893,right_elbow,-0.56198394,-0.3705634,right_wrist,-0.25082403,0.03342041,left_shoulder,0.43912962,-0.98855174,left_elbow,0.5476443,-0.33958146,left_wrist,0.25607157,0.012615466,mid_hip,0.0,0.0,right_hip,-0.3028193,-0.004333957,right_knee,-0.57645893,0.2746617,right_ankle,-0.39163527,1.3204008,left_hip,0.3028193,0.004333957,left_knee,0.4911627,0.29551846,left_ankle,0.40093032,1.3417647,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.035275932,-1.4866401,neck,0.008440217,-0.9999644,right_shoulder,-0.42440724,-1.0111536,right_elbow,-0.5668345,-0.36821374,right_wrist,-0.25200677,0.032813035,left_shoulder,0.4412877,-0.9887752,left_elbow,0.54893917,-0.33722684,left_wrist,0.25644463,0.013712455,mid_hip,0.0,0.0,right_hip,-0.3037557,-0.004082874,right_knee,-0.5780182,0.27508837,right_ankle,-0.39199555,1.3249402,left_hip,0.3037557,0.004082874,left_knee,0.49328426,0.29442376,left_ankle,0.40217835,1.3436699,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.03302695,-1.4847357,neck,0.009030207,-0.99995923,right_shoulder,-0.42333305,-1.0107257,right_elbow,-0.56826687,-0.37102747,right_wrist,-0.25593358,0.031335726,left_shoulder,0.44139346,-0.9891927,left_elbow,0.5466718,-0.33964366,left_wrist,0.25734842,0.0115913935,mid_hip,0.0,0.0,right_hip,-0.30336455,-0.0040143724,right_knee,-0.57767266,0.26921132,right_ankle,-0.39208803,1.3229318,left_hip,0.30336455,0.0040143724,left_knee,0.49117982,0.28869146,left_ankle,0.4001131,1.3415023,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.032862682,-1.4828092,neck,0.006937886,-0.9999759,right_shoulder,-0.4249443,-1.0096598,right_elbow,-0.56773555,-0.3629532,right_wrist,-0.25251707,0.03035477,left_shoulder,0.43882006,-0.99029154,left_elbow,0.54194856,-0.33914292,left_wrist,0.2555556,0.008846594,mid_hip,0.0,0.0,right_hip,-0.30315247,-0.0033523806,right_knee,-0.57653,0.26611784,right_ankle,-0.3929079,1.3179117,left_hip,0.30315247,0.0033529878,left_knee,0.4880798,0.28373453,left_ankle,0.39903104,1.3349822,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.030931681,-1.4824928,neck,0.00813527,-0.9999669,right_shoulder,-0.42277965,-1.009062,right_elbow,-0.5711502,-0.3590232,right_wrist,-0.25740203,0.033494916,left_shoulder,0.4390508,-0.99087113,left_elbow,0.54249567,-0.33547506,left_wrist,0.25526488,0.012435125,mid_hip,0.0,0.0,right_hip,-0.30236304,-0.0033192392,right_knee,-0.5795947,0.2712597,right_ankle,-0.39504364,1.3236922,left_hip,0.30236363,0.0033192392,left_knee,0.4867625,0.28924736,left_ankle,0.39865017,1.3410401,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.030375388,-1.4830631,neck,0.009184399,-0.99995786,right_shoulder,-0.4203319,-1.0091859,right_elbow,-0.5657648,-0.36231542,right_wrist,-0.25670362,0.028960958,left_shoulder,0.4387007,-0.9907292,left_elbow,0.5414636,-0.33888608,left_wrist,0.2552916,0.0075929374,mid_hip,0.0,0.0,right_hip,-0.30159616,-0.003476964,right_knee,-0.57772106,0.26653248,right_ankle,-0.39332616,1.3144888,left_hip,0.30159676,0.003476964,left_knee,0.48767224,0.28540874,left_ankle,0.3989748,1.3328831,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.029415736,-1.4834175,neck,0.0073927026,-0.99997264,right_shoulder,-0.4225901,-1.0084019,right_elbow,-0.56323683,-0.35736606,right_wrist,-0.2534781,0.030169908,left_shoulder,0.43737614,-0.9915429,left_elbow,0.5387599,-0.33919626,left_wrist,0.25313342,0.00605276,mid_hip,0.0,0.0,right_hip,-0.302028,-0.0034358741,right_knee,-0.58105165,0.26220652,right_ankle,-0.391958,1.3094091,left_hip,0.3020274,0.00343648,left_knee,0.4836199,0.2831828,left_ankle,0.39592755,1.3329508,0,0,0
Fall__Fall_f_raw_c_2_C_N_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_49.csv,1,Fall,nose,0.029015196,-1.4844649,neck,0.010038118,-0.9999496,right_shoulder,-0.41999212,-1.0104085,right_elbow,-0.5639792,-0.36701736,right_wrist,-0.25006175,0.025841668,left_shoulder,0.44006893,-0.9894907,left_elbow,0.5381188,-0.33941448,left_wrist,0.25431088,0.0015096777,mid_hip,0.0,0.0,right_hip,-0.3021006,-0.0042799395,right_knee,-0.57973075,0.25323832,right_ankle,-0.39304525,1.302809,left_hip,0.3021006,0.004279335,left_knee,0.4853611,0.27610415,left_ankle,0.39453617,1.327034,0,0,0
