video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_452,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.0088655725,-1.2829475,neck,-0.2039609,-0.9789791,right_shoulder,-0.62107,-0.7440673,right_elbow,-0.28465262,0.046866048,right_wrist,0.2511347,0.37731466,left_shoulder,0.21314795,-1.2138909,left_elbow,0.39951444,-0.5553044,left_wrist,0.37235087,0.07920356,mid_hip,0.0,0.0,right_hip,-0.2979314,0.15232922,right_knee,0.15651584,0.9510372,right_ankle,0.17491868,1.2662764,left_hip,0.2979314,-0.15232922,left_knee,1.1219966,0.29939276,left_ankle,0.732683,0.9376397,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.009344924,-1.286792,neck,-0.20185925,-0.9794145,right_shoulder,-0.62122196,-0.74489784,right_elbow,-0.28613737,0.0469035,right_wrist,0.25615877,0.379223,left_shoulder,0.21750379,-1.2139312,left_elbow,0.4031137,-0.55154926,left_wrist,0.37456068,0.082404695,mid_hip,0.0,0.0,right_hip,-0.29970646,0.1522774,right_knee,0.15387744,0.9575968,right_ankle,0.1673111,1.2732288,left_hip,0.29970646,-0.1522774,left_knee,1.1281742,0.30410156,left_ankle,0.73750657,0.94248474,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.0095060235,-1.2726598,neck,-0.21149693,-0.97737867,right_shoulder,-0.631757,-0.7437279,right_elbow,-0.29981768,0.04349441,right_wrist,0.22557223,0.35240313,left_shoulder,0.20876345,-1.2110294,left_elbow,0.39219084,-0.5530063,left_wrist,0.3677951,0.07391629,mid_hip,0.0,0.0,right_hip,-0.2991177,0.15291826,right_knee,0.14700545,0.9527695,right_ankle,0.16942999,1.2875946,left_hip,0.29911804,-0.1529181,left_knee,1.1209427,0.29524493,left_ankle,0.73119926,0.9363813,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.003183685,-1.2500882,neck,-0.21343003,-0.97695833,right_shoulder,-0.6386981,-0.74646866,right_elbow,-0.31980693,0.045109954,right_wrist,0.20186147,0.36485532,left_shoulder,0.21183802,-1.2074481,left_elbow,0.39048287,-0.54243195,left_wrist,0.36845326,0.08147688,mid_hip,0.0,0.0,right_hip,-0.30250204,0.15218201,right_knee,0.14612406,0.96210635,right_ankle,0.16914958,1.2976732,left_hip,0.3025017,-0.15218216,left_knee,1.12483,0.30411777,left_ankle,0.726492,0.937947,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.010343659,-1.2537787,neck,-0.20485622,-0.97879213,right_shoulder,-0.6399309,-0.7425637,right_elbow,-0.31296188,0.0715961,right_wrist,0.21476288,0.3805444,left_shoulder,0.23021883,-1.2150205,left_elbow,0.3993714,-0.52514136,left_wrist,0.37842423,0.09834218,mid_hip,0.0,0.0,right_hip,-0.31001878,0.1547079,right_knee,0.15230593,0.9823902,right_ankle,0.19531664,1.3189149,left_hip,0.31001878,-0.1547079,left_knee,1.1551182,0.3165824,left_ankle,0.74407053,0.9700867,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.01311118,-1.2464089,neck,-0.20654446,-0.97843724,right_shoulder,-0.6357499,-0.7411066,right_elbow,-0.3187351,0.07546698,right_wrist,0.21758074,0.39833406,left_shoulder,0.22266096,-1.2157679,left_elbow,0.3990287,-0.5322698,left_wrist,0.3739299,0.10360067,mid_hip,0.0,0.0,right_hip,-0.30562064,0.15594293,right_knee,0.1626098,0.9878002,right_ankle,0.20232047,1.2957016,left_hip,0.30562064,-0.15594293,left_knee,1.1450956,0.31878656,left_ankle,0.7454542,0.936898,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.024850296,-1.2581893,neck,-0.1987187,-0.9800565,right_shoulder,-0.64409745,-0.74014544,right_elbow,-0.31951177,0.092685886,right_wrist,0.23615216,0.37570497,left_shoulder,0.24666008,-1.2199676,left_elbow,0.41865158,-0.5040699,left_wrist,0.3795026,0.11433213,mid_hip,0.0,0.0,right_hip,-0.31567964,0.15828504,right_knee,0.16145192,1.0062581,right_ankle,0.20135002,1.3268083,left_hip,0.3156793,-0.15828522,left_knee,1.1767523,0.3189152,left_ankle,0.7555318,0.9578114,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.038428918,-1.2653319,neck,-0.1938283,-0.9810354,right_shoulder,-0.64746994,-0.735635,right_elbow,-0.32974148,0.10031394,right_wrist,0.20356295,0.3763601,left_shoulder,0.25981367,-1.2264358,left_elbow,0.4230932,-0.5032637,left_wrist,0.38694572,0.10680686,mid_hip,0.0,0.0,right_hip,-0.32116398,0.16162309,right_knee,0.16893178,1.0236034,right_ankle,0.21368623,1.3380692,left_hip,0.32116398,-0.16162293,left_knee,1.2029713,0.31953704,left_ankle,0.76064026,0.9652672,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.061074182,-1.2603885,neck,-0.1800375,-0.9836598,right_shoulder,-0.642148,-0.7308651,right_elbow,-0.34041303,0.12064363,right_wrist,0.20335932,0.40698737,left_shoulder,0.28207263,-1.2364544,left_elbow,0.4292796,-0.5047116,left_wrist,0.39646116,0.121600494,mid_hip,0.0,0.0,right_hip,-0.32583252,0.16532175,right_knee,0.18833068,1.04141,right_ankle,0.22840682,1.340771,left_hip,0.32583252,-0.16532193,left_knee,1.2293977,0.3262294,left_ankle,0.7712919,0.9772726,0,0,0
Fall__Fall_f_raw_c_2_C_N_452,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_452.csv,1,Fall,nose,0.05934072,-1.2315052,neck,-0.19112721,-0.9815653,right_shoulder,-0.64565295,-0.7232598,right_elbow,-0.35595194,0.1137245,right_wrist,0.1707352,0.38759875,left_shoulder,0.26339853,-1.2398708,left_elbow,0.41016418,-0.53392756,left_wrist,0.37987134,0.105017275,mid_hip,0.0,0.0,right_hip,-0.31877637,0.16811326,right_knee,0.18692702,1.0346223,right_ankle,0.23390931,1.3280342,left_hip,0.31877637,-0.16811326,left_knee,1.1931661,0.31093767,left_ankle,0.7438201,0.95692205,0,0,0
