video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_459_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.20067987,-1.2263879,neck,0.12787977,-0.99178964,right_shoulder,0.55029386,-0.98352045,right_elbow,0.7725654,-0.39088035,right_wrist,0.71207553,-0.07089907,left_shoulder,-0.29453433,-1.0000589,left_elbow,-0.6664267,-0.48764965,left_wrist,-0.83861375,-0.06820687,mid_hip,0.0,0.0,right_hip,0.28985882,-0.0019190917,right_knee,0.15297566,0.7199056,right_ankle,0.017373886,1.369903,left_hip,-0.28985882,0.0019188409,left_knee,-0.53465873,0.6519736,left_ankle,-0.5815608,1.3012141,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.20707077,-1.2507935,neck,0.10615544,-0.99434954,right_shoulder,0.54046506,-0.9842766,right_elbow,0.7806714,-0.3960663,right_wrist,0.7468862,-0.060793836,left_shoulder,-0.32815403,-1.0044225,left_elbow,-0.68027997,-0.4883723,left_wrist,-0.8637048,-0.049182683,mid_hip,0.0,0.0,right_hip,0.2984392,-0.001570795,right_knee,0.17364886,0.7225332,right_ankle,0.035746925,1.3943822,left_hip,-0.29843932,0.0015705373,left_knee,-0.53242105,0.6753712,left_ankle,-0.5884015,1.3444289,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.22501203,-1.2379982,neck,0.11609662,-0.9932379,right_shoulder,0.5448152,-0.9875745,right_elbow,0.78861403,-0.39980605,right_wrist,0.73100394,-0.07125143,left_shoulder,-0.31262195,-0.99890137,left_elbow,-0.6748778,-0.48782492,left_wrist,-0.8483695,-0.062215835,mid_hip,0.0,0.0,right_hip,0.29397237,-0.0026148732,right_knee,0.15627702,0.7267553,right_ankle,0.0154117085,1.3905187,left_hip,-0.29397213,0.0026148732,left_knee,-0.5322242,0.66101545,left_ankle,-0.59365326,1.3195679,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.22739461,-1.2534492,neck,0.1052814,-0.9944425,right_shoulder,0.5241889,-0.98590535,right_elbow,0.7693828,-0.39039102,right_wrist,0.7229539,-0.061803512,left_shoulder,-0.31362608,-1.0029796,left_elbow,-0.6876346,-0.48592007,left_wrist,-0.86945575,-0.04287502,mid_hip,0.0,0.0,right_hip,0.2882128,-0.002486839,right_knee,0.16917403,0.726596,right_ankle,0.018554106,1.3887632,left_hip,-0.28821266,0.002486839,left_knee,-0.55218965,0.6746419,left_ankle,-0.5971079,1.3505452,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.23142305,-1.2404798,neck,0.09726607,-0.9952584,right_shoulder,0.5313495,-0.9864496,right_elbow,0.7708249,-0.3895155,right_wrist,0.7387127,-0.052409235,left_shoulder,-0.33681718,-1.0040672,left_elbow,-0.67796904,-0.47705033,left_wrist,-0.8716403,-0.041307338,mid_hip,0.0,0.0,right_hip,0.29928514,-0.002131616,right_knee,0.17336841,0.73033273,right_ankle,0.027775962,1.4085499,left_hip,-0.29928514,0.002131357,left_knee,-0.53781664,0.683852,left_ankle,-0.60452855,1.3561785,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.22436467,-1.2437719,neck,0.11050956,-0.9938751,right_shoulder,0.53918,-0.9849103,right_elbow,0.7755386,-0.38774914,right_wrist,0.7337554,-0.059840024,left_shoulder,-0.31816074,-1.0028399,left_elbow,-0.67173123,-0.48078334,left_wrist,-0.8613304,-0.04687445,mid_hip,0.0,0.0,right_hip,0.29539448,-0.0023374346,right_knee,0.17112239,0.7295324,right_ankle,0.023552824,1.3957008,left_hip,-0.29539436,0.0023374346,left_knee,-0.53811544,0.6797576,left_ankle,-0.5979277,1.3463286,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.21830243,-1.239008,neck,0.10794812,-0.9941565,right_shoulder,0.5401113,-0.98350906,right_elbow,0.7749176,-0.38982072,right_wrist,0.7358485,-0.059583478,left_shoulder,-0.3242151,-1.0048038,left_elbow,-0.66643614,-0.48118493,left_wrist,-0.85792553,-0.047544587,mid_hip,0.0,0.0,right_hip,0.29767227,-0.0015154822,right_knee,0.16773191,0.7319681,right_ankle,0.021498684,1.4014449,left_hip,-0.29767227,0.0015157397,left_knee,-0.5338237,0.6801624,left_ankle,-0.5976842,1.3467897,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.22011998,-1.2105006,neck,0.111379124,-0.993778,right_shoulder,0.54030746,-0.9849236,right_elbow,0.7645067,-0.39339727,right_wrist,0.72964925,-0.06025766,left_shoulder,-0.3175495,-1.0026325,left_elbow,-0.6560436,-0.47619078,left_wrist,-0.85254747,-0.0577694,mid_hip,0.0,0.0,right_hip,0.29618037,-0.0026473685,right_knee,0.16503042,0.72255963,right_ankle,0.024621861,1.3895646,left_hip,-0.29618064,0.0026473685,left_knee,-0.52745056,0.6735161,left_ankle,-0.59903425,1.3316412,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.21951438,-1.216025,neck,0.107765466,-0.9941764,right_shoulder,0.5400454,-0.9828107,right_elbow,0.76186234,-0.38979828,right_wrist,0.7265348,-0.065965846,left_shoulder,-0.3245146,-1.0055422,left_elbow,-0.664901,-0.47906134,left_wrist,-0.8542992,-0.05777447,mid_hip,0.0,0.0,right_hip,0.29845494,-0.001446382,right_knee,0.16274953,0.7231561,right_ankle,0.021322463,1.3911715,left_hip,-0.29845494,0.001446382,left_knee,-0.5356293,0.6711572,left_ankle,-0.609332,1.3343126,0,0,0
Fall__Fall_f_raw_s_3_S_N_459_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_459_resized.csv,1,Fall,nose,-0.23040429,-1.2316552,neck,0.10104609,-0.99488175,right_shoulder,0.53043056,-0.98331755,right_elbow,0.75760436,-0.38597977,right_wrist,0.71679944,-0.0655437,left_shoulder,-0.32833827,-1.006446,left_elbow,-0.6672975,-0.47669408,left_wrist,-0.8539603,-0.060888045,mid_hip,0.0,0.0,right_hip,0.29624152,-0.0010787226,right_knee,0.1552673,0.72477233,right_ankle,0.010956323,1.391854,left_hip,-0.2962418,0.0010789793,left_knee,-0.54370654,0.66746145,left_ankle,-0.6098613,1.3327647,0,0,0
