video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_479_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.046576504,-1.3735348,neck,-0.13519894,-0.9908185,right_shoulder,-0.61699206,-1.0143006,right_elbow,-0.773333,-0.47537288,right_wrist,-0.1313225,-0.6977844,left_shoulder,0.34659424,-0.9673365,left_elbow,0.7270368,-0.49131107,left_wrist,0.26500028,-0.69908553,mid_hip,0.0,0.0,right_hip,-0.3318193,0.005516023,right_knee,-0.43191794,0.6154864,right_ankle,-0.50876975,1.2184491,left_hip,0.33181915,-0.005516023,left_knee,0.5572712,0.5339531,left_ankle,0.6523754,1.0225002,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.05257746,-1.3757734,neck,-0.13142614,-0.991326,right_shoulder,-0.61394733,-1.0147977,right_elbow,-0.7657066,-0.47204342,right_wrist,-0.106936075,-0.7064308,left_shoulder,0.35109496,-0.96785426,left_elbow,0.7352408,-0.48231637,left_wrist,0.2743421,-0.70028645,mid_hip,0.0,0.0,right_hip,-0.33239573,0.0059523326,right_knee,-0.43197143,0.6220867,right_ankle,-0.50792074,1.2222669,left_hip,0.3323959,-0.0059523326,left_knee,0.5586988,0.5349407,left_ankle,0.65996116,1.0217215,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.054986477,-1.3696285,neck,-0.117495626,-0.9930734,right_shoulder,-0.5924498,-1.0126204,right_elbow,-0.7628088,-0.4780694,right_wrist,-0.1109954,-0.72137344,left_shoulder,0.35745844,-0.9735263,left_elbow,0.73227626,-0.48010314,left_wrist,0.2769926,-0.70179015,mid_hip,0.0,0.0,right_hip,-0.32458416,0.01300994,right_knee,-0.43945637,0.5981976,right_ankle,-0.494323,1.2349308,left_hip,0.32458407,-0.01300994,left_knee,0.5513264,0.50989,left_ankle,0.6529422,1.0160971,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.05416722,-1.3704956,neck,-0.11983094,-0.99279433,right_shoulder,-0.5934125,-1.0129458,right_elbow,-0.7600992,-0.47576258,right_wrist,-0.11092212,-0.727225,left_shoulder,0.35375074,-0.97264284,left_elbow,0.732786,-0.48199624,left_wrist,0.27726,-0.7069033,mid_hip,0.0,0.0,right_hip,-0.32349283,0.012485839,right_knee,-0.44130254,0.59563416,right_ankle,-0.49859717,1.2337358,left_hip,0.3234929,-0.012485673,left_knee,0.54955053,0.5126126,left_ankle,0.6527212,1.0135051,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.056055475,-1.3730959,neck,-0.12073983,-0.9926842,right_shoulder,-0.5931419,-1.015748,right_elbow,-0.757965,-0.48732767,right_wrist,-0.10103019,-0.73532015,left_shoulder,0.35166234,-0.9696205,left_elbow,0.73136085,-0.48891148,left_wrist,0.2750541,-0.71297884,mid_hip,0.0,0.0,right_hip,-0.32270458,0.011027699,right_knee,-0.4379515,0.58294946,right_ankle,-0.49319613,1.2226086,left_hip,0.3227044,-0.011027699,left_knee,0.5533836,0.50893617,left_ankle,0.6506946,1.0098345,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.054086164,-1.3738539,neck,-0.118906826,-0.9929054,right_shoulder,-0.59281677,-1.0160346,right_elbow,-0.75113714,-0.477415,right_wrist,-0.09829649,-0.7336583,left_shoulder,0.355003,-0.9697763,left_elbow,0.7350478,-0.48371443,left_wrist,0.27531934,-0.715693,mid_hip,0.0,0.0,right_hip,-0.32410297,0.01073232,right_knee,-0.4379989,0.586095,right_ankle,-0.49741396,1.2266961,left_hip,0.32410297,-0.01073232,left_knee,0.5566142,0.5140851,left_ankle,0.65350616,1.004767,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.049836606,-1.3772378,neck,-0.12237792,-0.99248356,right_shoulder,-0.5927921,-1.014334,right_elbow,-0.740423,-0.4687674,right_wrist,-0.09428678,-0.74533916,left_shoulder,0.34803614,-0.9706332,left_elbow,0.73066074,-0.48477572,left_wrist,0.26989186,-0.72384655,mid_hip,0.0,0.0,right_hip,-0.32153934,0.01111192,right_knee,-0.438588,0.58088213,right_ankle,-0.4944249,1.2192268,left_hip,0.32153925,-0.011111753,left_knee,0.5517399,0.51016855,left_ankle,0.65051657,0.9903748,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.062248684,-1.3827196,neck,-0.11509699,-0.99335426,right_shoulder,-0.5919588,-1.0130956,right_elbow,-0.7362587,-0.46458325,right_wrist,-0.075029045,-0.7503093,left_shoulder,0.3617649,-0.9736129,left_elbow,0.74836206,-0.4788748,left_wrist,0.28488436,-0.72401154,mid_hip,0.0,0.0,right_hip,-0.3257335,0.011894173,right_knee,-0.44062525,0.59239155,right_ankle,-0.49794674,1.2344521,left_hip,0.3257337,-0.011894173,left_knee,0.5611148,0.516285,left_ankle,0.6603388,1.0158798,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.058141954,-1.3833381,neck,-0.1177196,-0.9930469,right_shoulder,-0.595691,-1.0127954,right_elbow,-0.73811734,-0.46348113,right_wrist,-0.07455991,-0.75192106,left_shoulder,0.36025202,-0.9732982,left_elbow,0.7469824,-0.475988,left_wrist,0.29069716,-0.7203057,mid_hip,0.0,0.0,right_hip,-0.32618278,0.012260147,right_knee,-0.44519973,0.58825666,right_ankle,-0.50415426,1.2377589,left_hip,0.3261826,-0.012259979,left_knee,0.56008244,0.50861585,left_ankle,0.65268284,1.0120972,0,0,0
Fall__Fall_f_raw_s_3_S_N_479_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_479_resized.csv,1,Fall,nose,0.057694133,-1.3855059,neck,-0.1184166,-0.99296397,right_shoulder,-0.59581774,-1.0112271,right_elbow,-0.7368734,-0.4619685,right_wrist,-0.074722536,-0.751843,left_shoulder,0.3589845,-0.97470087,left_elbow,0.7449658,-0.47805086,left_wrist,0.2920318,-0.7221557,mid_hip,0.0,0.0,right_hip,-0.32573742,0.012988217,right_knee,-0.44651404,0.59062886,right_ankle,-0.5037386,1.2310284,left_hip,0.3257376,-0.01298805,left_knee,0.5608766,0.50733125,left_ankle,0.6520568,1.0019203,0,0,0
