video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_359_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.38061643,-1.3515887,neck,0.009628281,-0.9999536,right_shoulder,-0.43873274,-0.98536885,right_elbow,-0.5382803,-0.41612357,right_wrist,-0.54125744,-0.036230434,left_shoulder,0.45798966,-1.0145388,left_elbow,0.6461952,-0.3556934,left_wrist,-0.106401384,0.009138373,mid_hip,0.0,0.0,right_hip,-0.30857933,-0.029612675,right_knee,-1.3599406,0.15438849,right_ankle,-0.53219545,0.9478466,left_hip,0.30857933,0.029611915,left_knee,-0.11097779,0.24015023,left_ankle,-0.1185404,1.035828,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.38843685,-1.3629452,neck,-0.005153205,-0.99998665,right_shoulder,-0.4729088,-0.9783805,right_elbow,-0.5425645,-0.35910225,right_wrist,-0.56213576,0.0040204497,left_shoulder,0.46260238,-1.0215932,left_elbow,0.6551831,-0.33938003,left_wrist,-0.14449674,0.047703933,mid_hip,0.0,0.0,right_hip,-0.32285756,-0.026616845,right_knee,-1.404763,0.17843923,right_ankle,-0.526884,1.0003806,left_hip,0.32285756,0.026617618,left_knee,-0.08518835,0.2513488,left_ankle,-0.12887762,1.0776759,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.4026924,-1.3636212,neck,-0.011573351,-0.99993294,right_shoulder,-0.48376596,-0.97550046,right_elbow,-0.55303705,-0.33269295,right_wrist,-0.56711996,0.014416236,left_shoulder,0.46061888,-1.0243654,left_elbow,0.6358332,-0.32926413,left_wrist,-0.19119391,0.05187612,mid_hip,0.0,0.0,right_hip,-0.3267835,-0.026292885,right_knee,-1.4240663,0.18546325,right_ankle,-0.54602253,1.0336596,left_hip,0.3267835,0.026292885,left_knee,-0.099443614,0.2621427,left_ankle,-0.14551179,1.1225772,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.39153808,-1.3571069,neck,0.0056770016,-0.99998397,right_shoulder,-0.45661318,-0.9775456,right_elbow,-0.5481318,-0.3480512,right_wrist,-0.54453516,0.0072549293,left_shoulder,0.46796757,-1.0224223,left_elbow,0.6373498,-0.33982307,left_wrist,-0.14634031,0.051440757,mid_hip,0.0,0.0,right_hip,-0.3193754,-0.026587816,right_knee,-1.4064924,0.1728966,right_ankle,-0.5341563,1.0042853,left_hip,0.3193754,0.026587047,left_knee,-0.096610196,0.24655989,left_ankle,-0.13184585,1.0876232,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.4187047,-1.3691067,neck,-0.025812875,-0.9996668,right_shoulder,-0.48391223,-0.9818043,right_elbow,-0.5544259,-0.37370035,right_wrist,-0.55536455,0.00605743,left_shoulder,0.43228647,-1.0175292,left_elbow,0.6301154,-0.35770866,left_wrist,-0.14197995,0.046683103,mid_hip,0.0,0.0,right_hip,-0.316711,-0.027314408,right_knee,-1.4291725,0.18744217,right_ankle,-0.5552215,1.0230985,left_hip,0.316711,0.027315184,left_knee,-0.13418739,0.25286815,left_ankle,-0.13157924,1.0944148,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.42546013,-1.3649824,neck,-0.029847857,-0.99955446,right_shoulder,-0.4849094,-0.9891087,right_elbow,-0.5779319,-0.40519997,right_wrist,-0.5648008,0.00475116,left_shoulder,0.42521328,-1.0100002,left_elbow,0.5752167,-0.3524777,left_wrist,-0.20756072,0.047147557,mid_hip,0.0,0.0,right_hip,-0.3159436,-0.03163119,right_knee,-1.4441077,0.15991794,right_ankle,-0.5853575,0.99638754,left_hip,0.3159436,0.031630415,left_knee,-0.16512823,0.24386312,left_ankle,-0.112381116,1.0940785,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.44571304,-1.3691443,neck,-0.04363445,-0.9990476,right_shoulder,-0.51126796,-0.9833329,right_elbow,-0.5947051,-0.3829548,right_wrist,-0.5764977,0.0051687635,left_shoulder,0.42399907,-1.0147626,left_elbow,0.5871175,-0.35418016,left_wrist,-0.19386227,0.048952457,mid_hip,0.0,0.0,right_hip,-0.3239397,-0.029741269,right_knee,-1.4501629,0.1557581,right_ankle,-0.57612264,0.9979348,left_hip,0.3239397,0.029741269,left_knee,-0.14578365,0.23912103,left_ankle,-0.1408113,1.0974799,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.42644352,-1.3607324,neck,-0.029319827,-0.99957,right_shoulder,-0.5043304,-0.9753011,right_elbow,-0.56973845,-0.35932177,right_wrist,-0.57613087,0.014972388,left_shoulder,0.4456911,-1.0238386,left_elbow,0.61151457,-0.34146583,left_wrist,-0.17598498,0.058186766,mid_hip,0.0,0.0,right_hip,-0.32878816,-0.02734865,right_knee,-1.4516,0.17744385,right_ankle,-0.5652535,1.0161617,left_hip,0.32878777,0.02734865,left_knee,-0.115145,0.25849625,left_ankle,-0.16557252,1.1091274,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.39568907,-1.3581368,neck,0.008688217,-0.9999623,right_shoulder,-0.46617556,-0.9730266,right_elbow,-0.5567177,-0.3366078,right_wrist,-0.5633873,0.023082731,left_shoulder,0.4835516,-1.0268975,left_elbow,0.6256442,-0.3317418,left_wrist,-0.15739082,0.06136955,mid_hip,0.0,0.0,right_hip,-0.32883963,-0.027506007,right_knee,-1.4342291,0.18749245,right_ankle,-0.5370386,1.0156845,left_hip,0.32883963,0.02750523,left_knee,-0.06893347,0.2790134,left_ankle,-0.16708079,1.1242411,0,0,0
Fall__Fall_f_raw_c_2_C_N_359_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_359_resized.csv,1,Fall,nose,-0.40433756,-1.3690753,neck,0.016476825,-0.9998642,right_shoulder,-0.463256,-0.98174965,right_elbow,-0.56205267,-0.333671,right_wrist,-0.5694833,0.025228476,left_shoulder,0.49620926,-1.0179788,left_elbow,0.6391825,-0.30893314,left_wrist,-0.11530443,0.08952422,mid_hip,0.0,0.0,right_hip,-0.3321555,-0.030098092,right_knee,-1.4484895,0.20949027,right_ankle,-0.560819,1.0457747,left_hip,0.3321555,0.030098092,left_knee,-0.08527303,0.2997885,left_ankle,-0.16431138,1.1428145,0,0,0
