video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_473_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.75646484,-1.3507841,neck,0.16684893,-0.9859825,right_shoulder,0.35159072,-0.911547,right_elbow,0.47484645,-0.2954994,right_wrist,0.6974723,0.11303935,left_shoulder,-0.017892843,-1.0604178,left_elbow,-0.29391062,-0.53528064,left_wrist,0.055055093,-0.15489267,mid_hip,0.0,0.0,right_hip,0.118017465,0.040150095,right_knee,0.05433038,0.71720326,right_ankle,-0.19983357,1.4258695,left_hip,-0.11801697,-0.040150583,left_knee,-0.19356595,0.5254413,left_ankle,-0.41741964,1.1668603,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.7509483,-1.3550782,neck,0.16120969,-0.9869202,right_shoulder,0.34837067,-0.9130093,right_elbow,0.4818643,-0.30039322,right_wrist,0.69760466,0.103150524,left_shoulder,-0.025951792,-1.0608311,left_elbow,-0.2929131,-0.5430774,left_wrist,0.056630325,-0.16060054,mid_hip,0.0,0.0,right_hip,0.11827923,0.039687403,right_knee,0.04012712,0.7216732,right_ankle,-0.20316522,1.4283557,left_hip,-0.11827923,-0.039687403,left_knee,-0.19151902,0.53828996,left_ankle,-0.39268884,1.186431,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.7547329,-1.3575661,neck,0.15525547,-0.9878743,right_shoulder,0.33293495,-0.89930236,right_elbow,0.45838383,-0.29530013,right_wrist,0.6720817,0.118012846,left_shoulder,-0.02242401,-1.0764463,left_elbow,-0.28941223,-0.52871937,left_wrist,0.084153734,-0.16621836,mid_hip,0.0,0.0,right_hip,0.113743335,0.04970215,right_knee,0.0581376,0.6935255,right_ankle,-0.24433646,1.3712099,left_hip,-0.11374383,-0.049701657,left_knee,-0.23119709,0.47624138,left_ankle,-0.4358484,1.1587387,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.76261145,-1.3635027,neck,0.1647659,-0.98633265,right_shoulder,0.34628808,-0.9044039,right_elbow,0.44903794,-0.29669246,right_wrist,0.6920247,0.1251904,left_shoulder,-0.016755778,-1.0682615,left_elbow,-0.32114872,-0.56191134,left_wrist,0.055552617,-0.14944814,mid_hip,0.0,0.0,right_hip,0.11691919,0.04214908,right_knee,0.03972895,0.7273594,right_ankle,-0.21533173,1.4428469,left_hip,-0.11691919,-0.042148586,left_knee,-0.22260895,0.52612966,left_ankle,-0.451367,1.1743149,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.7700854,-1.3754609,neck,0.17364274,-0.98480874,right_shoulder,0.35953435,-0.9035017,right_elbow,0.46520472,-0.30505076,right_wrist,0.6790085,0.103641406,left_shoulder,-0.012249384,-1.066116,left_elbow,-0.29890788,-0.5554616,left_wrist,0.10489653,-0.17906341,mid_hip,0.0,0.0,right_hip,0.12080903,0.042564593,right_knee,0.036399096,0.7236286,right_ankle,-0.21302551,1.4140035,left_hip,-0.12080903,-0.042564593,left_knee,-0.23296788,0.5053338,left_ankle,-0.4511663,1.1297264,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.4768508,-1.2726743,neck,0.3715485,-0.92841357,right_shoulder,0.06586902,-1.0233163,right_elbow,-0.1901044,-0.6952825,right_wrist,-0.39153504,-0.37294912,left_shoulder,0.677228,-0.8335109,left_elbow,0.6667809,-0.2646564,left_wrist,0.45945793,-0.14515287,mid_hip,0.0,0.0,right_hip,-0.21254297,-0.055016723,right_knee,-0.49170735,0.4849351,right_ankle,-0.5217513,1.2021985,left_hip,0.21254438,0.05501743,left_knee,0.03609073,0.571796,left_ankle,-0.2946557,1.2149581,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.76005495,-1.3840309,neck,0.16845617,-0.9857092,right_shoulder,0.35470307,-0.8980996,right_elbow,0.46502796,-0.29471627,right_wrist,0.6725827,0.113517866,left_shoulder,-0.017790744,-1.0733185,left_elbow,-0.31730464,-0.58486104,left_wrist,0.073935874,-0.18399405,mid_hip,0.0,0.0,right_hip,0.121213086,0.043872457,right_knee,0.020406289,0.72697127,right_ankle,-0.21918564,1.4300241,left_hip,-0.121213086,-0.043872952,left_knee,-0.24708626,0.51688755,left_ankle,-0.4816935,1.1487764,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.7655421,-1.3789811,neck,0.17508753,-0.9845529,right_shoulder,0.36968127,-0.8964719,right_elbow,0.4673204,-0.29226348,right_wrist,0.6800098,0.10433469,left_shoulder,-0.019506212,-1.0726339,left_elbow,-0.31882802,-0.584905,left_wrist,0.084444,-0.19163884,mid_hip,0.0,0.0,right_hip,0.1318725,0.045469582,right_knee,0.027564457,0.75603133,right_ankle,-0.20867482,1.4530134,left_hip,-0.131873,-0.045469087,left_knee,-0.25118652,0.4975244,left_ankle,-0.46294138,1.1407073,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.76397645,-1.3755072,neck,0.16899717,-0.9856165,right_shoulder,0.36304,-0.9014147,right_elbow,0.46395823,-0.2965194,right_wrist,0.6790791,0.107089676,left_shoulder,-0.025045656,-1.0698184,left_elbow,-0.31649405,-0.5713885,left_wrist,0.08633685,-0.19658872,mid_hip,0.0,0.0,right_hip,0.13162744,0.044902984,right_knee,0.035381228,0.75305873,right_ankle,-0.20019348,1.438883,left_hip,-0.13162695,-0.044902984,left_knee,-0.2476488,0.48990828,left_ankle,-0.4524752,1.1244067,0,0,0
Fall__Fall_f_raw_s_3_S_N_473_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_473_resized.csv,1,Fall,nose,0.76807326,-1.3692023,neck,0.1873916,-0.98228526,right_shoulder,0.3693129,-0.9074068,right_elbow,0.46506473,-0.30460417,right_wrist,0.6932051,0.10713822,left_shoulder,0.0054702684,-1.0571637,left_elbow,-0.29375753,-0.5753672,left_wrist,0.072123185,-0.24648307,mid_hip,0.0,0.0,right_hip,0.11639953,0.044506393,right_knee,0.04293335,0.7441364,right_ankle,-0.16841574,1.4248338,left_hip,-0.11639953,-0.0445059,left_knee,-0.2668496,0.5069009,left_ankle,-0.46874714,1.1387213,0,0,0
