video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_455_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.5631821,-1.31589,neck,-0.006192083,-0.99998087,right_shoulder,0.39573273,-0.92901623,right_elbow,0.66880697,-0.34247714,right_wrist,0.8565639,-0.28184485,left_shoulder,-0.4081169,-1.0709456,left_elbow,-0.32943854,-0.44586226,left_wrist,0.63450414,-0.36638358,mid_hip,0.0,0.0,right_hip,0.26539522,0.070964746,right_knee,1.4260154,-0.054952014,right_ankle,0.5619525,0.40432504,left_hip,-0.26539513,-0.070964746,left_knee,0.8874119,-0.23805884,left_ankle,0.38758177,0.2482369,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.57463515,-1.322502,neck,-0.012740507,-0.9999188,right_shoulder,0.3688889,-0.9153244,right_elbow,0.6487207,-0.3517637,right_wrist,0.86461186,-0.2972983,left_shoulder,-0.39436993,-1.0845134,left_elbow,-0.3169958,-0.49988094,left_wrist,0.59271204,-0.37111765,mid_hip,0.0,0.0,right_hip,0.2559527,0.077206254,right_knee,1.3976448,-0.12845613,right_ankle,0.5215947,0.29284656,left_hip,-0.2559526,-0.07720609,left_knee,0.8665908,-0.32976118,left_ankle,0.3698163,0.13721126,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.5742925,-1.3234597,neck,-0.0048658517,-0.99998814,right_shoulder,0.37827602,-0.91821826,right_elbow,0.65609056,-0.34458527,right_wrist,0.8563074,-0.29982132,left_shoulder,-0.3880077,-1.0817579,left_elbow,-0.2742586,-0.48675525,left_wrist,0.61315703,-0.36782306,mid_hip,0.0,0.0,right_hip,0.25728488,0.07427438,right_knee,1.3986961,-0.13718227,right_ankle,0.4968428,0.28037226,left_hip,-0.25728488,-0.07427455,left_knee,0.84890187,-0.32602257,left_ankle,0.34944862,0.13207471,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.601566,-1.3199294,neck,0.00044216358,-0.99999994,right_shoulder,0.4218221,-0.9158119,right_elbow,0.6812199,-0.31624308,right_wrist,0.89154494,-0.255804,left_shoulder,-0.4209377,-1.084188,left_elbow,-0.27704442,-0.43372688,left_wrist,0.64907223,-0.32828113,mid_hip,0.0,0.0,right_hip,0.27977556,0.07991195,right_knee,1.5375346,-0.012410848,right_ankle,0.43207896,0.42020443,left_hip,-0.27977565,-0.079911776,left_knee,0.9484499,-0.24324395,left_ankle,0.35630402,0.22295487,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.6235151,-1.3304318,neck,0.016168261,-0.9998693,right_shoulder,0.4320206,-0.9128218,right_elbow,0.6792558,-0.3129297,right_wrist,0.8861986,-0.26233897,left_shoulder,-0.39968407,-1.0869167,left_elbow,-0.28891534,-0.44025138,left_wrist,0.6154576,-0.33029243,mid_hip,0.0,0.0,right_hip,0.2758864,0.07969127,right_knee,1.5145969,-0.018372029,right_ankle,0.397832,0.42290258,left_hip,-0.2758863,-0.07969145,left_knee,0.929452,-0.24833919,left_ankle,0.31195718,0.23341198,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.63359755,-1.3096038,neck,0.011469202,-0.99993426,right_shoulder,0.43722263,-0.91024077,right_elbow,0.6806063,-0.3009131,right_wrist,0.88158303,-0.25366813,left_shoulder,-0.41428423,-1.089628,left_elbow,-0.32180616,-0.43684107,left_wrist,0.618514,-0.32497102,mid_hip,0.0,0.0,right_hip,0.28138652,0.08344892,right_knee,1.5257831,0.0025646586,right_ankle,0.4315277,0.42350847,left_hip,-0.28138652,-0.08344892,left_knee,0.95734894,-0.24129559,left_ankle,0.3473881,0.21408157,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.6556581,-1.2978415,neck,0.028110674,-0.9996048,right_shoulder,0.4621727,-0.9071562,right_elbow,0.68855375,-0.2963552,right_wrist,0.8744145,-0.25637522,left_shoulder,-0.40595126,-1.0920533,left_elbow,-0.44482633,-0.45344597,left_wrist,0.4677506,-0.3378359,mid_hip,0.0,0.0,right_hip,0.28049633,0.08299469,right_knee,1.5019174,0.006524444,right_ankle,0.40858942,0.4304619,left_hip,-0.28049633,-0.08299469,left_knee,0.96106976,-0.2275015,left_ankle,0.30184877,0.2212366,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.7048736,-1.278599,neck,0.07576383,-0.99712574,right_shoulder,0.49701935,-0.90360826,right_elbow,0.75435674,-0.28205624,right_wrist,0.88027203,-0.2682699,left_shoulder,-0.34549177,-1.0906434,left_elbow,-0.252108,-0.42721847,left_wrist,0.62270135,-0.32526597,mid_hip,0.0,0.0,right_hip,0.27654734,0.08323934,right_knee,1.5157788,0.030606506,right_ankle,0.44926712,0.42393097,left_hip,-0.27654734,-0.08323916,left_knee,0.95410705,-0.21655811,left_ankle,0.34528401,0.20650725,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.7286768,-1.2913944,neck,0.102234766,-0.99476033,right_shoulder,0.5261855,-0.8984434,right_elbow,0.7664603,-0.28163674,right_wrist,0.8928213,-0.2712793,left_shoulder,-0.32171607,-1.0910772,left_elbow,-0.2591617,-0.44313133,left_wrist,0.59491336,-0.32849675,mid_hip,0.0,0.0,right_hip,0.2746445,0.08149318,right_knee,1.511002,0.038707625,right_ankle,0.43704817,0.41031238,left_hip,-0.2746445,-0.08149318,left_knee,0.95168185,-0.18701893,left_ankle,0.33452547,0.22164862,0,0,0
Fall__Fall_f_raw_c_2_C_N_455_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_455_resized.csv,1,Fall,nose,0.76699436,-1.2657913,neck,0.13812917,-0.9904142,right_shoulder,0.55913526,-0.8942548,right_elbow,0.7771406,-0.2743146,right_wrist,0.91170067,-0.2635088,left_shoulder,-0.28287685,-1.0865736,left_elbow,-0.27700529,-0.44748643,left_wrist,0.53623635,-0.32574674,mid_hip,0.0,0.0,right_hip,0.27237493,0.0791277,right_knee,1.5112466,0.051116057,right_ankle,0.39895242,0.4304045,left_hip,-0.27237493,-0.07912787,left_knee,0.94724184,-0.16259554,left_ankle,0.2626813,0.24524134,0,0,0
