video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_402,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.04385261,-1.4431344,neck,0.05704397,-0.99837166,right_shoulder,-0.3292947,-1.0057379,right_elbow,-0.46114913,-0.4385495,right_wrist,-0.3358879,-0.19282304,left_shoulder,0.44338292,-0.9910054,left_elbow,0.6068336,-0.4031352,left_wrist,0.36698648,-0.14491221,mid_hip,0.0,0.0,right_hip,-0.25859424,-0.007012903,right_knee,-0.34111324,0.28269312,right_ankle,-0.30415154,1.2269537,left_hip,0.25859424,0.007012903,left_knee,0.25670227,0.30639434,left_ankle,0.20085241,1.2510617,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.044426028,-1.4432864,neck,0.056985177,-0.998375,right_shoulder,-0.32799685,-1.0060295,right_elbow,-0.45898792,-0.438742,right_wrist,-0.33477572,-0.19599928,left_shoulder,0.4419675,-0.99072075,left_elbow,0.60722524,-0.4005038,left_wrist,0.36569494,-0.14725555,mid_hip,0.0,0.0,right_hip,-0.25753486,-0.0072145774,right_knee,-0.334927,0.27536294,right_ankle,-0.3031209,1.220513,left_hip,0.25753486,0.007214302,left_knee,0.2560164,0.30046088,left_ankle,0.20031834,1.2467883,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.041434508,-1.4425156,neck,0.0561906,-0.99842006,right_shoulder,-0.33089787,-1.0042648,right_elbow,-0.46092483,-0.43017882,right_wrist,-0.33299997,-0.19468136,left_shoulder,0.44327906,-0.9925753,left_elbow,0.60860884,-0.40069762,left_wrist,0.3654941,-0.14836718,mid_hip,0.0,0.0,right_hip,-0.25886032,-0.006738541,right_knee,-0.33717003,0.27319795,right_ankle,-0.30312997,1.2200518,left_hip,0.25886032,0.006738817,left_knee,0.25394043,0.29884198,left_ankle,0.19802943,1.2489537,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.039150942,-1.4422039,neck,0.05719526,-0.99836296,right_shoulder,-0.33029342,-1.0049225,right_elbow,-0.46085823,-0.4328894,right_wrist,-0.3342739,-0.19528872,left_shoulder,0.4446842,-0.9918035,left_elbow,0.6081731,-0.39757642,left_wrist,0.3671555,-0.14717752,mid_hip,0.0,0.0,right_hip,-0.25923148,-0.007112287,right_knee,-0.34357855,0.27881,right_ankle,-0.30306935,1.2234807,left_hip,0.259232,0.0071120113,left_knee,0.2533313,0.3047301,left_ankle,0.19820654,1.2512383,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.035023846,-1.4386119,neck,0.0515744,-0.99866915,right_shoulder,-0.33647582,-1.0053216,right_elbow,-0.4628033,-0.43077162,right_wrist,-0.33638626,-0.18981256,left_shoulder,0.4396246,-0.9920167,left_elbow,0.606986,-0.40175563,left_wrist,0.36578286,-0.1447079,mid_hip,0.0,0.0,right_hip,-0.25978175,-0.0070991367,right_knee,-0.3452434,0.28000695,right_ankle,-0.31045642,1.2266105,left_hip,0.25978202,0.0070994133,left_knee,0.24995607,0.3059075,left_ankle,0.19407734,1.2557834,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.043182194,-1.4390662,neck,0.058275055,-0.9983006,right_shoulder,-0.3293002,-1.0058733,right_elbow,-0.45731053,-0.4398071,right_wrist,-0.33227232,-0.19309826,left_shoulder,0.44585,-0.9907279,left_elbow,0.613872,-0.40220577,left_wrist,0.37193686,-0.1475682,mid_hip,0.0,0.0,right_hip,-0.25937006,-0.007764057,right_knee,-0.34379172,0.2759696,right_ankle,-0.3066414,1.2254702,left_hip,0.25937006,0.007764057,left_knee,0.25388342,0.30413297,left_ankle,0.19760692,1.256829,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.036815684,-1.4468408,neck,0.05488828,-0.9984925,right_shoulder,-0.33428586,-1.0037029,right_elbow,-0.4615796,-0.43081728,right_wrist,-0.33924842,-0.1928341,left_shoulder,0.4440624,-0.9932821,left_elbow,0.61448234,-0.4065737,left_wrist,0.3731636,-0.14648716,mid_hip,0.0,0.0,right_hip,-0.26046324,-0.0069724023,right_knee,-0.34708452,0.28129175,right_ankle,-0.3125625,1.2335159,left_hip,0.26046324,0.0069724023,left_knee,0.25267854,0.30819175,left_ankle,0.19406112,1.2655605,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.035076704,-1.4503276,neck,0.052772976,-0.9986065,right_shoulder,-0.33725503,-1.0049194,right_elbow,-0.4652775,-0.43223828,right_wrist,-0.34155273,-0.19195358,left_shoulder,0.44280124,-0.9922935,left_elbow,0.61407995,-0.406107,left_wrist,0.37363523,-0.1452914,mid_hip,0.0,0.0,right_hip,-0.26083803,-0.007053308,right_knee,-0.34519953,0.28832093,right_ankle,-0.31425554,1.2401677,left_hip,0.26083803,0.007053308,left_knee,0.24807397,0.31308696,left_ankle,0.19315562,1.2682153,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.04009317,-1.4458972,neck,0.055516616,-0.9984578,right_shoulder,-0.3327991,-1.007236,right_elbow,-0.4637877,-0.4371281,right_wrist,-0.33936158,-0.19106662,left_shoulder,0.44383207,-0.9896795,left_elbow,0.61281276,-0.40276194,left_wrist,0.3744445,-0.14311089,mid_hip,0.0,0.0,right_hip,-0.2597803,-0.008010499,right_knee,-0.34353828,0.2895884,right_ankle,-0.3125401,1.2426949,left_hip,0.2597803,0.008010499,left_knee,0.2502039,0.31726062,left_ankle,0.19778119,1.274059,0,0,0
Fall__Fall_f_raw_c_2_C_N_402,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_402.csv,1,Fall,nose,0.036055934,-1.4468555,neck,0.052741036,-0.9986082,right_shoulder,-0.3367201,-1.0063909,right_elbow,-0.4690636,-0.43247712,right_wrist,-0.3451174,-0.19146878,left_shoulder,0.44220218,-0.99082565,left_elbow,0.6125236,-0.40257144,left_wrist,0.37179312,-0.14110407,mid_hip,0.0,0.0,right_hip,-0.26052743,-0.007404029,right_knee,-0.3504112,0.2941442,right_ankle,-0.3166668,1.2501318,left_hip,0.26052743,0.00740375,left_knee,0.2476802,0.3176506,left_ankle,0.19333075,1.2752941,0,0,0
