video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0070,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.21341462,-1.3834672,neck,-0.08702843,-0.9962058,right_shoulder,-0.12461372,-0.9836593,right_elbow,-0.054419536,-0.42353532,right_wrist,0.1357869,0.07529955,left_shoulder,-0.049443148,-1.0087522,left_elbow,-0.031582776,-0.434768,left_wrist,0.21597177,0.03940148,mid_hip,0.0,0.0,right_hip,-0.019952258,0.020038392,right_knee,-0.010148177,0.64932066,right_ankle,-0.12109169,1.2855413,left_hip,0.019952258,-0.020038392,left_knee,0.069749415,0.52032596,left_ankle,0.025795056,1.1066438,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.20541885,-1.3711882,neck,-0.092256926,-0.9957352,right_shoulder,-0.12150004,-0.98084867,right_elbow,-0.04400934,-0.4140227,right_wrist,0.14135423,0.08500033,left_shoulder,-0.06301381,-1.0106217,left_elbow,-0.030938592,-0.43376592,left_wrist,0.23060831,0.047424823,mid_hip,0.0,0.0,right_hip,-0.013675361,0.021121617,right_knee,-0.013358092,0.65688235,right_ankle,-0.12743443,1.2992084,left_hip,0.013675141,-0.021121617,left_knee,0.050405327,0.5230229,left_ankle,0.022519076,1.1128237,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.2150134,-1.3650621,neck,-0.089981236,-0.9959434,right_shoulder,-0.109654434,-0.98078036,right_elbow,-0.030212088,-0.41767207,right_wrist,0.14959475,0.07506335,left_shoulder,-0.07030781,-1.0111065,left_elbow,-0.041157834,-0.4382887,left_wrist,0.21144769,0.03755805,mid_hip,0.0,0.0,right_hip,-0.008684151,0.021812147,right_knee,0.010527455,0.6692542,right_ankle,-0.11156984,1.2994739,left_hip,0.008684151,-0.021812037,left_knee,0.07036584,0.5344837,left_ankle,0.04624308,1.1127886,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.21282598,-1.3402424,neck,-0.096765354,-0.9953072,right_shoulder,-0.11840003,-0.97543913,right_elbow,-0.02472095,-0.38992488,right_wrist,0.15251984,0.101500124,left_shoulder,-0.075130895,-1.0151753,left_elbow,-0.028342072,-0.43052098,left_wrist,0.23124503,0.05924484,mid_hip,0.0,0.0,right_hip,-0.011000346,0.021582326,right_knee,0.013669345,0.65888226,right_ankle,-0.092847586,1.2788954,left_hip,0.011000564,-0.021582434,left_knee,0.0715052,0.55314887,left_ankle,0.040266186,1.1180683,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.20896071,-1.3341643,neck,-0.09722793,-0.99526215,right_shoulder,-0.12769602,-0.97794586,right_elbow,-0.04030401,-0.4008005,right_wrist,0.14570543,0.09953574,left_shoulder,-0.06676006,-1.0125785,left_elbow,-0.017365891,-0.43163544,left_wrist,0.24168889,0.05999131,mid_hip,0.0,0.0,right_hip,-0.016336445,0.021227526,right_knee,0.017718695,0.6688055,right_ankle,-0.09604358,1.3104272,left_hip,0.016336445,-0.021227526,left_knee,0.08913145,0.561131,left_ankle,0.03999618,1.1330279,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.1924291,-1.324757,neck,-0.112866044,-0.99361026,right_shoulder,-0.14681372,-0.97475433,right_elbow,-0.06110621,-0.39519814,right_wrist,0.115811616,0.098692745,left_shoulder,-0.07891837,-1.0124663,left_elbow,-0.04774579,-0.43122774,left_wrist,0.21108489,0.07277424,mid_hip,0.0,0.0,right_hip,-0.019448558,0.022054173,right_knee,-0.0051962263,0.6580596,right_ankle,-0.12768805,1.2841959,left_hip,0.019448558,-0.022054173,left_knee,0.08590059,0.548701,left_ankle,0.02604223,1.095408,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.21394946,-1.322736,neck,-0.09329727,-0.9956383,right_shoulder,-0.124413975,-0.9767752,right_elbow,-0.031051265,-0.3973169,right_wrist,0.14462705,0.08730176,left_shoulder,-0.06218079,-1.0145015,left_elbow,-0.012115371,-0.4374274,left_wrist,0.23112924,0.053846553,mid_hip,0.0,0.0,right_hip,-0.017315654,0.022450069,right_knee,0.01574781,0.65089697,right_ankle,-0.11868303,1.2754793,left_hip,0.017315654,-0.022450069,left_knee,0.09284531,0.5322415,left_ankle,0.042999893,1.0782052,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.2200506,-1.3433627,neck,-0.08617978,-0.9962796,right_shoulder,-0.113811314,-0.9811805,right_elbow,-0.02668987,-0.4070659,right_wrist,0.15687625,0.09257863,left_shoulder,-0.05854846,-1.0113786,left_elbow,-0.019994207,-0.43742198,left_wrist,0.2237368,0.053656545,mid_hip,0.0,0.0,right_hip,-0.013562158,0.022888573,right_knee,-0.0025791954,0.6507233,right_ankle,-0.12049005,1.2956043,left_hip,0.013561938,-0.022888573,left_knee,0.06724245,0.50270504,left_ankle,0.048350405,1.08706,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.21053332,-1.317258,neck,-0.10305527,-0.99467564,right_shoulder,-0.12302206,-0.97692025,right_elbow,-0.03358232,-0.39255548,right_wrist,0.13715169,0.108069256,left_shoulder,-0.08308826,-1.0124309,left_elbow,-0.0334522,-0.4274847,left_wrist,0.21827443,0.08348123,mid_hip,0.0,0.0,right_hip,-0.0076576644,0.021682369,right_knee,-0.0014866721,0.657925,right_ankle,-0.113256946,1.3009888,left_hip,0.0076578837,-0.021682369,left_knee,0.05257216,0.5430844,left_ankle,0.03296307,1.0983028,0,0,0
Fall__Fall_f_raw_s_1_S_D_0070,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0070.csv,1,Fall,nose,0.20277268,-1.3372935,neck,-0.10103557,-0.99488276,right_shoulder,-0.12930363,-0.97874385,right_elbow,-0.037597436,-0.39797422,right_wrist,0.13594611,0.09147719,left_shoulder,-0.07276729,-1.0110219,left_elbow,-0.028417155,-0.43109503,left_wrist,0.24390149,0.04405536,mid_hip,0.0,0.0,right_hip,-0.013168357,0.022926113,right_knee,-0.018682236,0.65279245,right_ankle,-0.140309,1.2871243,left_hip,0.013168357,-0.022926113,left_knee,0.059997894,0.50922215,left_ankle,0.015940227,1.0857524,0,0,0
