video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_192_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.7938573,-1.2618263,neck,0.18468039,-0.98279864,right_shoulder,0.38712472,-0.96897274,right_elbow,0.7247413,-0.31902057,right_wrist,1.0890329,-0.048373967,left_shoulder,-0.017764227,-0.9966246,left_elbow,0.10028852,-0.298835,left_wrist,0.73907936,-0.032701876,mid_hip,0.0,0.0,right_hip,0.13350928,0.04077992,right_knee,1.4691713,-0.07067048,right_ankle,1.4471446,0.7008102,left_hip,-0.13350928,-0.04077992,left_knee,0.9672112,-0.0957268,left_ankle,1.0649854,0.70054746,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.80638766,-1.2802776,neck,0.18757537,-0.98225015,right_shoulder,0.3955909,-0.958392,right_elbow,0.74816537,-0.30823624,right_wrist,1.1060036,-0.06415582,left_shoulder,-0.020440435,-1.0061083,left_elbow,0.08397012,-0.32341534,left_wrist,0.7231787,-0.0939299,mid_hip,0.0,0.0,right_hip,0.14169607,0.04321742,right_knee,1.481771,-0.08076119,right_ankle,1.4584799,0.6993062,left_hip,-0.14169607,-0.043217693,left_knee,0.91976154,-0.11059254,left_ankle,0.9365403,0.7170728,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.84987444,-1.2751662,neck,0.23410815,-0.9722106,right_shoulder,0.44347456,-0.947163,right_elbow,0.79379046,-0.29111868,right_wrist,1.1472785,-0.065137066,left_shoulder,0.024741739,-0.997258,left_elbow,0.082330815,-0.33396113,left_wrist,0.72352505,-0.1345352,mid_hip,0.0,0.0,right_hip,0.1503046,0.035325456,right_knee,1.5165795,-0.09245752,right_ankle,1.4958533,0.71126634,left_hip,-0.15030433,-0.035325456,left_knee,0.8357153,-0.05410014,left_ankle,0.70133835,0.8068063,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.8655689,-1.2702607,neck,0.24725932,-0.9689494,right_shoulder,0.45965898,-0.94373167,right_elbow,0.80692315,-0.29000795,right_wrist,1.1677616,-0.04270254,left_shoulder,0.034859676,-0.99416703,left_elbow,0.08906539,-0.32746312,left_wrist,0.7381889,-0.10345649,mid_hip,0.0,0.0,right_hip,0.15309562,0.035049386,right_knee,1.5291017,-0.088255875,right_ankle,1.4998043,0.713189,left_hip,-0.15309535,-0.035049386,left_knee,0.8321377,-0.050990682,left_ankle,0.68359053,0.8096623,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.81111544,-1.2703387,neck,0.1856826,-0.98260975,right_shoulder,0.39639887,-0.9648365,right_elbow,0.76736695,-0.31082636,right_wrist,1.1125882,-0.059795145,left_shoulder,-0.02503368,-1.0003833,left_elbow,0.057459533,-0.32421038,left_wrist,0.6806775,-0.10968589,mid_hip,0.0,0.0,right_hip,0.13746408,0.0422671,right_knee,1.4668189,-0.09585232,right_ankle,1.4891014,0.718227,left_hip,-0.13746408,-0.0422671,left_knee,0.9452048,-0.11930984,left_ankle,1.0026044,0.6998786,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.7472238,-1.2841825,neck,0.09797776,-0.9951886,right_shoulder,0.33686495,-0.9753838,right_elbow,0.738868,-0.32147452,right_wrist,1.0062771,-0.15395857,left_shoulder,-0.14090943,-1.0149933,left_elbow,-0.034509175,-0.33409402,left_wrist,0.6091441,-0.24465613,mid_hip,0.0,0.0,right_hip,0.14930134,0.048624646,right_knee,1.3775114,-0.12151796,right_ankle,1.43357,0.6520781,left_hip,-0.14930159,-0.048624646,left_knee,0.95913863,-0.18740642,left_ankle,1.1634433,0.58635056,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.80671275,-1.3020047,neck,0.14873241,-0.9888775,right_shoulder,0.40514874,-0.95946443,right_elbow,0.7918647,-0.30232215,right_wrist,1.1098552,-0.049621608,left_shoulder,-0.10768419,-1.0182906,left_elbow,-0.009865161,-0.317778,left_wrist,0.67353076,-0.12806478,mid_hip,0.0,0.0,right_hip,0.16417152,0.052888338,right_knee,1.5233209,-0.06840448,right_ankle,1.5050249,0.7041244,left_hip,-0.16417152,-0.052888613,left_knee,1.0402042,-0.1452069,left_ankle,1.1800035,0.6833005,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.7692451,-1.3165526,neck,0.1062262,-0.99434197,right_shoulder,0.36184213,-0.963552,right_elbow,0.7716974,-0.30998018,right_wrist,1.1068071,-0.052414574,left_shoulder,-0.14938945,-1.025132,left_elbow,-0.043525502,-0.32791775,left_wrist,0.6518776,-0.15647501,mid_hip,0.0,0.0,right_hip,0.15847223,0.059265263,right_knee,1.5185101,-0.057480544,right_ankle,1.4883143,0.7079235,left_hip,-0.1584725,-0.059265263,left_knee,1.1142449,-0.17358807,left_ankle,1.2952603,0.6374724,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.7507796,-1.3264947,neck,0.09011249,-0.99593157,right_shoulder,0.3471988,-0.96924096,right_elbow,0.75950587,-0.31944424,right_wrist,1.1096408,-0.06742422,left_shoulder,-0.16697383,-1.0226221,left_elbow,-0.044620734,-0.32208738,left_wrist,0.68452936,-0.15161264,mid_hip,0.0,0.0,right_hip,0.1638114,0.055548787,right_knee,1.5182085,-0.07430063,right_ankle,1.4857011,0.701392,left_hip,-0.1638114,-0.055548787,left_knee,1.0692686,-0.16207127,left_ankle,1.2103757,0.6591856,0,0,0
Fall__Fall_f_raw_c_2_C_N_192_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_192_resized.csv,1,Fall,nose,0.7033186,-1.3504534,neck,0.040389583,-0.999184,right_shoulder,0.2955006,-0.9671853,right_elbow,0.7255132,-0.31815517,right_wrist,1.0886579,-0.12231906,left_shoulder,-0.21472116,-1.0311828,left_elbow,-0.084330864,-0.32831335,left_wrist,0.66762024,-0.16490409,mid_hip,0.0,0.0,right_hip,0.16188297,0.06056629,right_knee,1.5176952,-0.07933707,right_ankle,1.4799955,0.6916363,left_hip,-0.16188325,-0.060566016,left_knee,1.1006062,-0.1808213,left_ankle,1.2391561,0.6373314,0,0,0
