video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_413,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.025456343,-1.5440816,neck,0.022549901,-0.99974567,right_shoulder,-0.39497012,-1.0171536,right_elbow,-0.61058,-0.40285367,right_wrist,-0.4489619,-0.042724013,left_shoulder,0.4400699,-0.9823379,left_elbow,0.65100557,-0.2945755,left_wrist,0.31704932,-0.036688816,mid_hip,0.0,0.0,right_hip,-0.26231495,-0.011940826,right_knee,-0.43666354,0.3220478,right_ankle,-0.5042552,1.4515518,left_hip,0.26231527,0.011940673,left_knee,0.27088058,0.30697992,left_ankle,0.05268387,1.4420743,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.04952259,-1.528376,neck,-5.3029744e-05,-1.0,right_shoulder,-0.43946528,-1.0157167,right_elbow,-0.6254178,-0.40945014,right_wrist,-0.49358618,-0.06608076,left_shoulder,0.43935952,-0.98428327,left_elbow,0.59142363,-0.3194302,left_wrist,0.29113388,-0.035650667,mid_hip,0.0,0.0,right_hip,-0.2933045,-0.011000226,right_knee,-0.41078398,0.30458158,right_ankle,-0.5273655,1.383265,left_hip,0.2933048,0.011000226,left_knee,0.19999973,0.31570613,left_ankle,0.02924965,1.3771942,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.05033759,-1.5290037,neck,0.0005136642,-0.9999998,right_shoulder,-0.4393211,-1.015061,right_elbow,-0.626895,-0.40881994,right_wrist,-0.49302062,-0.06339007,left_shoulder,0.4403487,-0.9849388,left_elbow,0.59519476,-0.32195303,left_wrist,0.2922629,-0.034294147,mid_hip,0.0,0.0,right_hip,-0.29321006,-0.011104459,right_knee,-0.4170542,0.3231738,right_ankle,-0.5297395,1.388493,left_hip,0.29321006,0.011104459,left_knee,0.18664365,0.33482826,left_ankle,0.027449194,1.384344,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.045864854,-1.5270947,neck,0.00041747716,-0.99999994,right_shoulder,-0.4374005,-1.0152204,right_elbow,-0.6194635,-0.41308498,right_wrist,-0.4875939,-0.0710937,left_shoulder,0.43823543,-0.9847795,left_elbow,0.5985204,-0.32610312,left_wrist,0.2959689,-0.03972155,mid_hip,0.0,0.0,right_hip,-0.291847,-0.010536222,right_knee,-0.4058693,0.31654832,right_ankle,-0.5278348,1.3764303,left_hip,0.291847,0.010536371,left_knee,0.19573915,0.3229353,left_ankle,0.02749974,1.3644692,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.061468776,-1.53305,neck,-0.026467409,-0.9996497,right_shoulder,-0.47184753,-1.018042,right_elbow,-0.65371627,-0.41792053,right_wrist,-0.5081278,-0.06537804,left_shoulder,0.4189127,-0.9812573,left_elbow,0.5925716,-0.32074434,left_wrist,0.2903377,-0.032922275,mid_hip,0.0,0.0,right_hip,-0.29719415,-0.011708281,right_knee,-0.4348978,0.30725324,right_ankle,-0.55261314,1.4105214,left_hip,0.29719415,0.011708432,left_knee,0.17625126,0.3203942,left_ankle,-0.0033189803,1.4053283,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.055859543,-1.5319759,neck,-0.01698047,-0.9998558,right_shoulder,-0.46405262,-1.0204651,right_elbow,-0.6471204,-0.41863018,right_wrist,-0.502643,-0.06444344,left_shoulder,0.43009198,-0.9792467,left_elbow,0.6013743,-0.316462,left_wrist,0.30353284,-0.032214984,mid_hip,0.0,0.0,right_hip,-0.2980936,-0.013350723,right_knee,-0.4366028,0.28765345,right_ankle,-0.5404841,1.4048156,left_hip,0.2980936,0.013350723,left_knee,0.17696916,0.3091075,left_ankle,-0.0006624295,1.4105338,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.05589834,-1.5372181,neck,-0.014801978,-0.99989045,right_shoulder,-0.4646596,-1.0203058,right_elbow,-0.6484628,-0.41577384,right_wrist,-0.5026823,-0.060254566,left_shoulder,0.43505564,-0.97947496,left_elbow,0.60171753,-0.311803,left_wrist,0.30331102,-0.029276734,mid_hip,0.0,0.0,right_hip,-0.3002116,-0.013307992,right_knee,-0.4524572,0.29310822,right_ankle,-0.5430532,1.4160594,left_hip,0.3002116,0.013307992,left_knee,0.17492396,0.31219703,left_ankle,-0.0033706152,1.4169941,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.058096267,-1.5393939,neck,-0.014838378,-0.99988985,right_shoulder,-0.468608,-1.0218537,right_elbow,-0.6546265,-0.4156797,right_wrist,-0.5088368,-0.060215097,left_shoulder,0.43893126,-0.9779262,left_elbow,0.60601914,-0.3067565,left_wrist,0.30225787,-0.020994658,mid_hip,0.0,0.0,right_hip,-0.3029099,-0.014216031,right_knee,-0.45110086,0.28568086,right_ankle,-0.5472209,1.4278892,left_hip,0.3029099,0.014215878,left_knee,0.17757717,0.30947855,left_ankle,-0.00052683713,1.4352146,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.0514363,-1.5414689,neck,-0.012473077,-0.9999222,right_shoulder,-0.46526462,-1.0215013,right_elbow,-0.65379685,-0.4166874,right_wrist,-0.5052076,-0.058115337,left_shoulder,0.44031817,-0.97834295,left_elbow,0.6180381,-0.31036833,left_wrist,0.31131727,-0.021346824,mid_hip,0.0,0.0,right_hip,-0.3015265,-0.014082234,right_knee,-0.44584802,0.3084122,right_ankle,-0.5439571,1.4348713,left_hip,0.3015265,0.014082234,left_knee,0.17123733,0.33145005,left_ankle,0.00066144875,1.4420166,0,0,0
Fall__Fall_f_raw_c_2_C_N_413,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_413.csv,1,Fall,nose,-0.0439274,-1.5485573,neck,-0.0049919183,-0.9999875,right_shoulder,-0.4592738,-1.02112,right_elbow,-0.6520937,-0.41557908,right_wrist,-0.5032271,-0.053363163,left_shoulder,0.44928995,-0.97885484,left_elbow,0.6274332,-0.30902618,left_wrist,0.31762254,-0.014557602,mid_hip,0.0,0.0,right_hip,-0.3021839,-0.013896889,right_knee,-0.44511274,0.35263017,right_ankle,-0.53687876,1.4560198,left_hip,0.3021839,0.013896889,left_knee,0.17878142,0.37425008,left_ankle,0.00673119,1.4606293,0,0,0
