video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_453,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8185473,-1.3923461,neck,-0.2434122,-0.96992296,right_shoulder,-0.3401247,-1.0902436,right_elbow,-0.38313714,-0.499948,right_wrist,-0.67127943,-0.0935305,left_shoulder,-0.14669941,-0.8496023,left_elbow,-0.24457379,-0.03132832,left_wrist,-0.7025879,0.027787194,mid_hip,0.0,0.0,right_hip,-0.06083762,-0.100583345,right_knee,-1.2537448,-0.07089194,right_ankle,-0.31164962,0.46477315,left_hip,0.060837332,0.1005832,left_knee,-0.9981665,0.33308503,left_ankle,-0.38413098,1.0525296,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8192066,-1.3930657,neck,-0.24323286,-0.9699679,right_shoulder,-0.34098977,-1.0907322,right_elbow,-0.38412544,-0.49974057,right_wrist,-0.6718474,-0.092943415,left_shoulder,-0.14547625,-0.8492037,left_elbow,-0.24454886,-0.030564656,left_wrist,-0.70330465,0.029120915,mid_hip,0.0,0.0,right_hip,-0.061495,-0.10104241,right_knee,-1.2539968,-0.074153155,right_ankle,-0.3136194,0.46293855,left_hip,0.061495,0.10104241,left_knee,-0.9978728,0.33300966,left_ankle,-0.38839534,1.0555525,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8340753,-1.3778508,neck,-0.24590437,-0.9692941,right_shoulder,-0.334936,-1.0866786,right_elbow,-0.32656237,-0.47664556,right_wrist,-0.6536857,-0.073308684,left_shoulder,-0.15687273,-0.8519095,left_elbow,-0.25616512,-0.03198776,left_wrist,-0.68908256,0.046862543,mid_hip,0.0,0.0,right_hip,-0.059530467,-0.09961943,right_knee,-1.2803041,-0.05012058,right_ankle,-0.30194962,0.53339356,left_hip,0.059530467,0.099619284,left_knee,-0.94338745,0.3814758,left_ankle,-0.3474827,1.182384,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.79281557,-1.3726566,neck,-0.2259782,-0.9741324,right_shoulder,-0.32825342,-1.087617,right_elbow,-0.3439756,-0.46088085,right_wrist,-0.62258744,-0.0787623,left_shoulder,-0.12370298,-0.86064786,left_elbow,-0.19427012,-0.016871594,left_wrist,-0.65708804,0.024295617,mid_hip,0.0,0.0,right_hip,-0.06532718,-0.09492538,right_knee,-1.2299716,-0.010114236,right_ankle,-0.29695183,0.5397334,left_hip,0.06532689,0.09492538,left_knee,-0.96028215,0.3600433,left_ankle,-0.34252375,1.0758545,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.81243217,-1.3388044,neck,-0.24298124,-0.970031,right_shoulder,-0.3434002,-1.0710067,right_elbow,-0.32921243,-0.4120454,right_wrist,-0.63986546,-0.07352958,left_shoulder,-0.14256226,-0.8690554,left_elbow,-0.22915745,-0.026505386,left_wrist,-0.672828,0.051988088,mid_hip,0.0,0.0,right_hip,-0.06614145,-0.091385126,right_knee,-1.2856547,0.008709297,right_ankle,-0.2846422,0.5977041,left_hip,0.06614145,0.091385275,left_knee,-0.95513695,0.41219357,left_ankle,-0.36354062,1.208928,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.80775756,-1.315262,neck,-0.23968306,-0.97085124,right_shoulder,-0.35214183,-1.0778822,right_elbow,-0.33595547,-0.40554553,right_wrist,-0.6347228,-0.07926565,left_shoulder,-0.12722398,-0.86382025,left_elbow,-0.2036475,-0.061851274,left_wrist,-0.66129977,0.06925967,mid_hip,0.0,0.0,right_hip,-0.082786344,-0.09355567,right_knee,-1.129348,0.078176074,right_ankle,-0.34844372,0.7406001,left_hip,0.082786344,0.09355567,left_knee,-0.97081614,0.44603425,left_ankle,-0.2901948,1.0621698,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.79481685,-1.3174065,neck,-0.23742165,-0.9714067,right_shoulder,-0.34370875,-1.07136,right_elbow,-0.3339439,-0.39875913,right_wrist,-0.65154463,-0.09272885,left_shoulder,-0.13113424,-0.8714532,left_elbow,-0.20496173,-0.07053259,left_wrist,-0.6569894,0.04030512,mid_hip,0.0,0.0,right_hip,-0.07924151,-0.08644578,right_knee,-1.1241328,0.1356869,right_ankle,-0.33390075,0.7810066,left_hip,0.079241805,0.08644578,left_knee,-0.9720173,0.44546935,left_ankle,-0.28051695,1.0347359,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.80078834,-1.3173302,neck,-0.24038234,-0.9706782,right_shoulder,-0.3287434,-1.0761617,right_elbow,-0.30261365,-0.40919405,right_wrist,-0.6511727,-0.14076596,left_shoulder,-0.15202157,-0.8651946,left_elbow,-0.20227975,-0.06409692,left_wrist,-0.663899,-0.009075155,mid_hip,0.0,0.0,right_hip,-0.06730855,-0.08992878,right_knee,-1.1070999,0.10436829,right_ankle,-0.34694275,0.7501667,left_hip,0.06730884,0.08992893,left_knee,-0.98343134,0.43133935,left_ankle,-0.27837372,1.0171543,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8217856,-1.3224748,neck,-0.25265914,-0.96755534,right_shoulder,-0.34285668,-1.0858201,right_elbow,-0.29769075,-0.4299956,right_wrist,-0.59873277,-0.20033187,left_shoulder,-0.16246188,-0.8492907,left_elbow,-0.18624812,-0.03493979,left_wrist,-0.65407145,-0.049510933,mid_hip,0.0,0.0,right_hip,-0.07157498,-0.09486026,right_knee,-1.1330805,0.08854324,right_ankle,-0.33812195,0.76001734,left_hip,0.07157498,0.09486026,left_knee,-1.0226269,0.4094502,left_ankle,-0.2785211,1.0118531,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8017052,-1.3223593,neck,-0.24364054,-0.9698656,right_shoulder,-0.3337307,-1.0837799,right_elbow,-0.27994266,-0.40402606,right_wrist,-0.60269755,-0.24374703,left_shoulder,-0.15355067,-0.85595137,left_elbow,-0.16760181,-0.022641035,left_wrist,-0.63050276,-0.07894489,mid_hip,0.0,0.0,right_hip,-0.06953475,-0.096481495,right_knee,-1.1196265,0.037866153,right_ankle,-0.3469812,0.7094796,left_hip,0.06953504,0.096481495,left_knee,-0.980148,0.41617423,left_ankle,-0.2510714,1.0344802,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8067514,-1.3191959,neck,-0.24670033,-0.96909183,right_shoulder,-0.3259703,-1.0973475,right_elbow,-0.28525662,-0.4534441,right_wrist,-0.6003647,-0.29517272,left_shoulder,-0.16743007,-0.8408361,left_elbow,-0.16564527,-0.0051988233,left_wrist,-0.6088317,-0.11690084,mid_hip,0.0,0.0,right_hip,-0.059731167,-0.101892434,right_knee,-1.114567,0.022111544,right_ankle,-0.35186434,0.6992409,left_hip,0.059730876,0.101892434,left_knee,-0.99710226,0.4050072,left_ankle,-0.26276213,1.0366678,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.8048537,-1.3132551,neck,-0.24674565,-0.9690803,right_shoulder,-0.32616782,-1.1044259,right_elbow,-0.29801643,-0.4766588,right_wrist,-0.5716583,-0.33495897,left_shoulder,-0.16732346,-0.8337349,left_elbow,-0.16428944,-0.006340741,left_wrist,-0.6066957,-0.13823068,mid_hip,0.0,0.0,right_hip,-0.058554504,-0.10594424,right_knee,-1.1086816,-0.035026837,right_ankle,-0.36035997,0.6549971,left_hip,0.058554795,0.10594439,left_knee,-1.0001224,0.37289733,left_ankle,-0.28147218,1.0257572,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.77755886,-1.3031751,neck,-0.22332507,-0.974744,right_shoulder,-0.30959815,-1.109356,right_elbow,-0.24378248,-0.4305033,right_wrist,-0.54249734,-0.27736485,left_shoulder,-0.13705201,-0.84013206,left_elbow,-0.09073196,0.023652123,left_wrist,-0.56369054,-0.15455696,mid_hip,0.0,0.0,right_hip,-0.06409302,-0.10699341,right_knee,-1.0977951,-0.012038408,right_ankle,-0.33910847,0.6516398,left_hip,0.06409302,0.10699341,left_knee,-0.9769717,0.4017767,left_ankle,-0.23003046,1.0349365,0,0,0
Fall__Fall_f_raw_c_2_C_N_453,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_453.csv,1,Fall,nose,-0.7863134,-1.2945265,neck,-0.22599205,-0.97412914,right_shoulder,-0.2842593,-1.1091831,right_elbow,-0.17799035,-0.43791285,right_wrist,-0.5443975,-0.3804528,left_shoulder,-0.16772512,-0.8390753,left_elbow,-0.09226102,0.014334104,left_wrist,-0.60302806,-0.22809553,mid_hip,0.0,0.0,right_hip,-0.046016872,-0.11056236,right_knee,-1.0878525,-0.08339229,right_ankle,-0.36272708,0.59572077,left_hip,0.046016872,0.11056236,left_knee,-1.019376,0.3592894,left_ankle,-0.26264134,1.0085042,0,0,0
