video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_190,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2169127,-0.15740007,neck,-0.9999983,-0.001842748,right_shoulder,-1.0343181,0.21356423,right_elbow,-0.60096157,0.31018773,right_wrist,-0.17130245,0.18829632,left_shoulder,-0.9656787,-0.21724972,left_elbow,-0.49102098,-0.18389037,left_wrist,-0.12232345,-0.2517259,mid_hip,0.0,0.0,right_hip,0.004963456,0.15578121,right_knee,0.7015592,-0.13010703,right_ankle,1.0050801,0.6562665,left_hip,-0.0049632173,-0.15578121,left_knee,0.44890866,-0.6869476,left_ankle,0.52365154,0.18655221,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2205406,-0.15721944,neck,-0.9997495,0.022380192,right_shoulder,-1.020399,0.23473476,right_elbow,-0.55209506,0.3338165,right_wrist,-0.26847002,0.16584331,left_shoulder,-0.97909975,-0.18997437,left_elbow,-0.47390193,-0.1798306,left_wrist,-0.11942646,-0.23688877,mid_hip,0.0,0.0,right_hip,0.015250103,0.14840254,right_knee,0.67221487,-0.13489488,right_ankle,1.0023093,0.6409842,left_hip,-0.015250103,-0.14840254,left_knee,0.42652196,-0.63153994,left_ankle,0.51406896,0.2074688,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2174319,-0.14972757,neck,-0.99999917,0.0013373857,right_shoulder,-1.0318518,0.20710044,right_elbow,-0.5729902,0.2959855,right_wrist,-0.1866824,0.17547487,left_shoulder,-0.9681466,-0.20442566,left_elbow,-0.46042797,-0.18520641,left_wrist,-0.10067932,-0.2388038,mid_hip,0.0,0.0,right_hip,0.006781337,0.1488153,right_knee,0.68568486,-0.1267835,right_ankle,1.0265739,0.63112915,left_hip,-0.006781337,-0.1488153,left_knee,0.44106033,-0.640874,left_ankle,0.5499356,0.19387108,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2458571,-0.12017513,neck,-0.9999957,0.0029360855,right_shoulder,-1.02603,0.23016804,right_elbow,-0.54455364,0.34845048,right_wrist,-0.25831115,0.17874995,left_shoulder,-0.9739614,-0.22429587,left_elbow,-0.44982642,-0.19509438,left_wrist,-0.090646565,-0.2271504,mid_hip,0.0,0.0,right_hip,0.010203759,0.15745573,right_knee,0.70943856,-0.11650663,right_ankle,1.0872734,0.6327652,left_hip,-0.010203759,-0.15745573,left_knee,0.47804916,-0.6459447,left_ankle,0.59295106,0.20095819,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2101421,-0.11451229,neck,-0.9999055,-0.013746392,right_shoulder,-1.0208739,0.21122177,right_elbow,-0.49389797,0.31091958,right_wrist,-0.07868961,0.08868668,left_shoulder,-0.9789373,-0.23871455,left_elbow,-0.4591271,-0.22110988,left_wrist,-0.0767738,-0.23316668,mid_hip,0.0,0.0,right_hip,0.01058377,0.15653703,right_knee,0.707198,-0.13284454,right_ankle,1.0932009,0.587211,left_hip,-0.010583529,-0.15653715,left_knee,0.47035325,-0.64146173,left_ankle,0.5998268,0.18741913,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2295896,-0.12158413,neck,-0.9998493,-0.017359186,right_shoulder,-1.0243652,0.21619019,right_elbow,-0.5454114,0.32920718,right_wrist,-0.22814152,0.17470536,left_shoulder,-0.97533345,-0.25090843,left_elbow,-0.47111574,-0.22846034,left_wrist,-0.12654302,-0.22546554,mid_hip,0.0,0.0,right_hip,0.009498356,0.15962754,right_knee,0.67174566,-0.1215079,right_ankle,1.0786041,0.57330287,left_hip,-0.009498356,-0.15962754,left_knee,0.4447403,-0.6555687,left_ankle,0.57098955,0.14692111,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2232895,-0.106155574,neck,-0.99954236,-0.030250942,right_shoulder,-1.027544,0.20680007,right_elbow,-0.58317053,0.33986777,right_wrist,-0.20823805,0.25057402,left_shoulder,-0.97154075,-0.26730186,left_elbow,-0.48288858,-0.22689466,left_wrist,-0.117061466,-0.21684809,mid_hip,0.0,0.0,right_hip,0.0064094067,0.16265382,right_knee,0.6850955,-0.09498499,right_ankle,1.0866501,0.54697216,left_hip,-0.006409645,-0.16265394,left_knee,0.45481703,-0.6397958,left_ankle,0.58835083,0.14830181,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2049929,-0.10111797,neck,-0.99988115,-0.015417123,right_shoulder,-1.0374745,0.22448565,right_elbow,-0.6369924,0.34616038,right_wrist,-0.26319933,0.22700961,left_shoulder,-0.9622876,-0.25532,left_elbow,-0.4799348,-0.22293708,left_wrist,-0.09827325,-0.20564678,mid_hip,0.0,0.0,right_hip,0.003275815,0.16470605,right_knee,0.68914497,-0.11325988,right_ankle,1.1123441,0.5475272,left_hip,-0.0032760547,-0.16470593,left_knee,0.45570043,-0.6609823,left_ankle,0.58856624,0.14174609,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2109233,-0.0940607,neck,-0.9999401,-0.010950942,right_shoulder,-1.0341884,0.2255124,right_elbow,-0.6423059,0.32976827,right_wrist,-0.19512343,0.22139654,left_shoulder,-0.9656916,-0.24741428,left_elbow,-0.5052606,-0.24175183,left_wrist,-0.13438566,-0.21449633,mid_hip,0.0,0.0,right_hip,0.0029360955,0.16167621,right_knee,0.6836266,-0.110861726,right_ankle,1.0808337,0.52274776,left_hip,-0.0029358577,-0.16167621,left_knee,0.44488025,-0.6352176,left_ankle,0.5780517,0.15055047,0,0,0
Fall__Fall_f_raw_b_4_B_M_190,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_190.csv,1,Fall,nose,-1.2260855,-0.12056887,neck,-0.9996753,-0.0254807,right_shoulder,-1.0204909,0.20744894,right_elbow,-0.5920718,0.29284212,right_wrist,-0.087157,0.09362355,left_shoulder,-0.9788599,-0.25841033,left_elbow,-0.5123142,-0.26868352,left_wrist,-0.12897965,-0.23080903,mid_hip,0.0,0.0,right_hip,0.01100339,0.15973493,right_knee,0.68801194,-0.14379896,right_ankle,1.0856712,0.5116461,left_hip,-0.01100339,-0.15973493,left_knee,0.43716848,-0.6570443,left_ankle,0.5704804,0.12936991,0,0,0
