video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2554759,0.1401097,neck,-0.9840107,0.17810948,right_shoulder,-0.8985548,0.4280372,right_elbow,-0.369988,0.37583455,right_wrist,-0.5236697,-0.10142833,left_shoulder,-1.0694666,-0.07181799,left_elbow,-0.38981557,-0.33921894,left_wrist,0.26084566,-0.49603093,mid_hip,0.0,0.0,right_hip,0.056962393,0.161679,right_knee,0.6703792,0.37540317,right_ankle,1.2374192,0.42592946,left_hip,-0.056962878,-0.16167887,left_knee,0.6599424,-0.021927943,left_ankle,1.2851747,0.22435465,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.280563,0.11738865,neck,-0.9880518,0.1541224,right_shoulder,-0.9155879,0.40699312,right_elbow,-0.3837926,0.35439244,right_wrist,-0.5434786,-0.1398285,left_shoulder,-1.0605156,-0.098748215,left_elbow,-0.45795292,-0.36380193,left_wrist,0.10122868,-0.4599552,mid_hip,0.0,0.0,right_hip,0.042605292,0.15857132,right_knee,0.60938454,0.410712,right_ankle,1.1570674,0.36164176,left_hip,-0.042605292,-0.1585712,left_knee,0.66835195,0.048374932,left_ankle,1.2327704,0.19355027,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2372231,0.08250267,neck,-0.9908098,0.13526186,right_shoulder,-0.91297895,0.3593652,right_elbow,-0.4254494,0.28586245,right_wrist,-0.60291183,-0.19828282,left_shoulder,-1.0686407,-0.08884147,left_elbow,-0.67711467,-0.29340872,left_wrist,-0.40312362,-0.3101032,mid_hip,0.0,0.0,right_hip,0.04015647,0.14383548,right_knee,0.68051857,0.32002464,right_ankle,1.0063785,0.27348277,left_hip,-0.04015647,-0.14383548,left_knee,0.74785966,0.0229374,left_ankle,1.0598693,0.13643225,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.209113,0.11482938,neck,-0.98424345,0.17681867,right_shoulder,-0.8849175,0.40778032,right_elbow,-0.39739642,0.34712034,right_wrist,-0.55379677,-0.16006623,left_shoulder,-1.0835694,-0.054142997,left_elbow,-0.82982534,-0.28298977,left_wrist,-0.6048112,-0.30515113,mid_hip,0.0,0.0,right_hip,0.052859545,0.14122069,right_knee,0.68677515,0.351777,right_ankle,0.9645818,0.40129644,left_hip,-0.052859098,-0.14122058,left_knee,0.7471539,0.04988591,left_ankle,0.94326484,0.1762543,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2078305,0.11392634,neck,-0.9892524,0.14621839,right_shoulder,-0.88786334,0.40220973,right_elbow,-0.3581332,0.33917525,right_wrist,-0.4948832,-0.14965168,left_shoulder,-1.0906414,-0.1097727,left_elbow,-0.52839094,-0.43437198,left_wrist,0.09229095,-0.49614176,mid_hip,0.0,0.0,right_hip,0.06483257,0.16076668,right_knee,0.6998275,0.28619382,right_ankle,1.1078182,0.30370975,left_hip,-0.064832106,-0.16076668,left_knee,0.7060159,-0.06471147,left_ankle,1.1303662,0.13265793,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2341791,0.13003504,neck,-0.9905348,0.13726203,right_shoulder,-0.83144104,0.4443986,right_elbow,-0.18123256,0.37799102,right_wrist,-0.32683465,-0.13741504,left_shoulder,-1.1496284,-0.16987453,left_elbow,-0.42076913,-0.59387314,left_wrist,0.37733588,-0.652712,mid_hip,0.0,0.0,right_hip,0.10930918,0.18872729,right_knee,0.7015131,0.16506176,right_ankle,1.5015286,0.34763125,left_hip,-0.10930918,-0.18872716,left_knee,0.55543447,-0.3116693,left_ankle,1.4247154,0.08596129,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2300118,0.13114548,neck,-0.9892537,0.14620891,right_shoulder,-0.8071372,0.4983664,right_elbow,-0.3222274,0.43078995,right_wrist,-0.59754705,0.09505508,left_shoulder,-1.1713699,-0.20594858,left_elbow,-0.5443878,-0.58236855,left_wrist,0.22318852,-0.5742289,mid_hip,0.0,0.0,right_hip,0.13094884,0.19282405,right_knee,0.57407176,0.19773184,right_ankle,1.3446385,0.36102137,left_hip,-0.1309494,-0.19282405,left_knee,0.40492886,-0.26834568,left_ankle,1.2770042,0.2226407,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2048838,0.11165302,neck,-0.99660265,0.08235945,right_shoulder,-0.8099475,0.47490448,right_elbow,-0.34155098,0.4794439,right_wrist,-0.6534367,0.2326189,left_shoulder,-1.1832578,-0.3101856,left_elbow,-0.43214208,-0.69731486,left_wrist,0.3974945,-0.6742634,mid_hip,0.0,0.0,right_hip,0.13733499,0.21475042,right_knee,0.6402547,0.16103663,right_ankle,1.3343854,0.41003066,left_hip,-0.13733558,-0.21475072,left_knee,0.47188976,-0.40465173,left_ankle,1.2530844,0.20301041,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.1081566,0.19559519,neck,-0.99628717,0.08609222,right_shoulder,-0.9045666,0.39867178,right_elbow,-0.59842855,0.54246205,right_wrist,-0.61463755,0.5025182,left_shoulder,-1.0880077,-0.22648735,left_elbow,-0.41784877,-0.60669386,left_wrist,0.32569882,-0.555307,mid_hip,0.0,0.0,right_hip,0.066919714,0.18818797,right_knee,0.7379341,0.16981436,right_ankle,1.6097271,0.38994783,left_hip,-0.066919714,-0.18818797,left_knee,0.6653824,-0.26101062,left_ankle,1.6209614,0.2452299,0,0,0
Fall__Fall_f_raw_b_2_B_N_238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_238.csv,1,Fall,nose,-1.2460592,0.3239018,neck,-0.9862299,0.16538025,right_shoulder,-0.8465622,0.59821355,right_elbow,-0.27580765,0.8831883,right_wrist,-0.18847434,0.38610786,left_shoulder,-1.1258976,-0.26745343,left_elbow,-0.30901906,-0.6906211,left_wrist,0.49381676,-0.6866015,mid_hip,0.0,0.0,right_hip,0.10271141,0.22637925,right_knee,0.3877839,0.22751187,right_ankle,0.7956912,0.20129348,left_hip,-0.102712184,-0.22637925,left_knee,0.108139105,-0.48947224,left_ankle,0.72373676,-0.5321591,0,0,0
