video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0354351,-1.2159473,neck,0.3728178,-0.92790455,right_shoulder,0.02516292,-0.94353,right_elbow,0.22168781,-0.14736298,right_wrist,1.2748361,0.0034073973,left_shoulder,0.7204729,-0.9122792,left_elbow,0.8627145,-0.2989061,left_wrist,1.575275,-0.093256876,mid_hip,0.0,0.0,right_hip,-0.26444075,0.055816934,right_knee,0.96710336,0.23858269,right_ankle,0.46799657,1.1937006,left_hip,0.26444075,-0.055817273,left_knee,1.8471512,-0.016975183,left_ankle,1.1810217,0.9923721,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0460413,-1.2108471,neck,0.3894169,-0.9210616,right_shoulder,0.04255195,-0.9364392,right_elbow,0.24421842,-0.14578043,right_wrist,1.2907356,0.009400898,left_shoulder,0.736282,-0.905684,left_elbow,0.8674942,-0.29276806,left_wrist,1.5685327,-0.08179529,mid_hip,0.0,0.0,right_hip,-0.26544514,0.054675274,right_knee,0.963897,0.24515675,right_ankle,0.46904448,1.1936558,left_hip,0.26544532,-0.054675613,left_knee,1.8538259,-0.0071769967,left_ankle,1.1853124,1.0087,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0251349,-1.2478102,neck,0.360557,-0.9327371,right_shoulder,-0.009545783,-0.9511504,right_elbow,0.17494218,-0.13045098,right_wrist,1.2555412,0.026263678,left_shoulder,0.7306598,-0.9143238,left_elbow,0.85137403,-0.29354718,left_wrist,1.543473,-0.07334842,mid_hip,0.0,0.0,right_hip,-0.28058445,0.05418374,right_knee,0.9392874,0.27643976,right_ankle,0.4393175,1.2584703,left_hip,0.28058445,-0.054183386,left_knee,1.8038423,0.009584823,left_ankle,1.1883647,1.0841451,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0268536,-1.2414434,neck,0.35996994,-0.9329639,right_shoulder,-0.008055232,-0.94830203,right_elbow,0.18177071,-0.12599964,right_wrist,1.2500036,0.024283538,left_shoulder,0.727995,-0.9176256,left_elbow,0.83653486,-0.29559815,left_wrist,1.5037773,-0.07507117,mid_hip,0.0,0.0,right_hip,-0.27965224,0.055123653,right_knee,0.93283737,0.2807834,right_ankle,0.4309383,1.2598864,left_hip,0.27965242,-0.0551233,left_knee,1.8013778,0.006532513,left_ankle,1.1778007,1.0827322,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0197017,-1.2364506,neck,0.35577184,-0.9345728,right_shoulder,-0.0096584475,-0.94783485,right_elbow,0.16918522,-0.12616849,right_wrist,1.2383906,0.022493405,left_shoulder,0.72120214,-0.92131096,left_elbow,0.82281274,-0.2990112,left_wrist,1.4851586,-0.073026955,mid_hip,0.0,0.0,right_hip,-0.27806696,0.05601653,right_knee,0.9298863,0.28166986,right_ankle,0.42169726,1.2526968,left_hip,0.27806696,-0.05601653,left_knee,1.7972927,0.004308964,left_ankle,1.1719702,1.0748447,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0321504,-1.2341131,neck,0.36855173,-0.9296073,right_shoulder,0.0027033712,-0.9461369,right_elbow,0.17385429,-0.12809995,right_wrist,1.2445527,0.024500305,left_shoulder,0.7344001,-0.9130778,left_elbow,0.83354217,-0.29184425,left_wrist,1.5039077,-0.06737196,mid_hip,0.0,0.0,right_hip,-0.2782621,0.054665036,right_knee,0.93934304,0.27995574,right_ankle,0.42645368,1.2569015,left_hip,0.2782621,-0.054665036,left_knee,1.8053019,0.006138137,left_ankle,1.1832628,1.0774014,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0278964,-1.2324511,neck,0.36205503,-0.93215674,right_shoulder,-0.0034544426,-0.9480324,right_elbow,0.16856322,-0.12796694,right_wrist,1.2411342,0.025888652,left_shoulder,0.72756433,-0.91628134,left_elbow,0.8232273,-0.29383257,left_wrist,1.4993758,-0.06474139,mid_hip,0.0,0.0,right_hip,-0.27812928,0.05525027,right_knee,0.94043,0.28020653,right_ankle,0.4223382,1.2519052,left_hip,0.27812928,-0.05525027,left_knee,1.8066115,0.0056177685,left_ankle,1.1747754,1.0733854,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0313897,-1.222413,neck,0.3691266,-0.92937917,right_shoulder,0.0049299584,-0.94586563,right_elbow,0.16698419,-0.12677933,right_wrist,1.2392606,0.028318705,left_shoulder,0.7333232,-0.91289264,left_elbow,0.8189189,-0.29121128,left_wrist,1.4935141,-0.061758097,mid_hip,0.0,0.0,right_hip,-0.27740994,0.054787267,right_knee,0.9449885,0.28339154,right_ankle,0.41994706,1.2557627,left_hip,0.27740976,-0.054787267,left_knee,1.8103588,0.010196948,left_ankle,1.1812634,1.0761542,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0365715,-1.220482,neck,0.37627533,-0.9265079,right_shoulder,0.0153059615,-0.94351846,right_elbow,0.173449,-0.12551202,right_wrist,1.2408444,0.027256003,left_shoulder,0.73724455,-0.9094974,left_elbow,0.8130383,-0.2884245,left_wrist,1.4815224,-0.06639594,mid_hip,0.0,0.0,right_hip,-0.27560937,0.05391402,right_knee,0.94175994,0.28279844,right_ankle,0.42071483,1.2531683,left_hip,0.27560937,-0.05391402,left_knee,1.8063023,0.0125115365,left_ankle,1.1853913,1.0754054,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0621444,-1.1843089,neck,0.40908888,-0.91249454,right_shoulder,0.06911218,-0.9300024,right_elbow,0.24161716,-0.14323156,right_wrist,1.278688,0.010498108,left_shoulder,0.74906546,-0.8949866,left_elbow,0.8321925,-0.28158367,left_wrist,1.5063454,-0.07285413,mid_hip,0.0,0.0,right_hip,-0.26194966,0.052865677,right_knee,0.9631588,0.2429382,right_ankle,0.44615397,1.1920279,left_hip,0.26194966,-0.05286601,left_knee,1.8526014,-0.00926009,left_ankle,1.1760753,0.9973905,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0671704,-1.180114,neck,0.4158247,-0.9094448,right_shoulder,0.07845679,-0.9263359,right_elbow,0.24293153,-0.14207071,right_wrist,1.2833397,0.0145053975,left_shoulder,0.7531926,-0.8925538,left_elbow,0.8302621,-0.2811568,left_wrist,1.5079262,-0.06635079,mid_hip,0.0,0.0,right_hip,-0.26001078,0.05292558,right_knee,0.969894,0.2455203,right_ankle,0.44963562,1.1878251,left_hip,0.2600106,-0.052925244,left_knee,1.8484988,-0.0065522534,left_ankle,1.1770257,0.9958767,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0695399,-1.1839645,neck,0.41186866,-0.9112432,right_shoulder,0.07152222,-0.9288983,right_elbow,0.24123193,-0.1427144,right_wrist,1.2900627,0.016156564,left_shoulder,0.75221515,-0.8935881,left_elbow,0.8256277,-0.27894893,left_wrist,1.5059403,-0.066204585,mid_hip,0.0,0.0,right_hip,-0.26247716,0.052978247,right_knee,0.9662869,0.24634506,right_ankle,0.44323537,1.1883787,left_hip,0.26247734,-0.052978247,left_knee,1.8563575,-0.0066629457,left_ankle,1.1742475,0.9992633,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0756274,-1.1804113,neck,0.4170187,-0.9088979,right_shoulder,0.07960315,-0.92789274,right_elbow,0.25499013,-0.14197882,right_wrist,1.289164,0.020073345,left_shoulder,0.7544344,-0.88990307,left_elbow,0.8406598,-0.27341542,left_wrist,1.5280321,-0.06353841,mid_hip,0.0,0.0,right_hip,-0.26079813,0.05213307,right_knee,0.96671647,0.24532925,right_ankle,0.44322374,1.1901953,left_hip,0.26079813,-0.05213307,left_knee,1.8546665,-0.0064533986,left_ankle,1.1775621,1.0024965,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0866623,-1.175783,neck,0.42890334,-0.9033504,right_shoulder,0.09493363,-0.9258584,right_elbow,0.2572518,-0.14730687,right_wrist,1.3002417,0.018750452,left_shoulder,0.76287305,-0.8808425,left_elbow,0.8429646,-0.2676545,left_wrist,1.5291293,-0.0636551,mid_hip,0.0,0.0,right_hip,-0.25862738,0.050594468,right_knee,0.9800201,0.23906465,right_ankle,0.4364467,1.1872472,left_hip,0.25862753,-0.050594132,left_knee,1.8554829,-0.008759842,left_ankle,1.1822972,0.997225,0,0,0
Fall__Fall_f_raw_c_2_C_N_135_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_135_resized.csv,1,Fall,nose,1.0853046,-1.1769052,neck,0.42596602,-0.90473914,right_shoulder,0.08972235,-0.9285111,right_elbow,0.23756874,-0.14722772,right_wrist,1.2882994,0.019822765,left_shoulder,0.7622097,-0.8809672,left_elbow,0.82676744,-0.26560888,left_wrist,1.5049701,-0.06446102,mid_hip,0.0,0.0,right_hip,-0.26034403,0.05032003,right_knee,0.9784991,0.24132986,right_ankle,0.41556332,1.2002991,left_hip,0.26034403,-0.05032003,left_knee,1.8614297,-0.0060240882,left_ankle,1.1742233,1.0067706,0,0,0
