video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_31_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.15842786,-1.114245,neck,0.10137179,-0.9948486,right_shoulder,-0.85310996,-1.0204521,right_elbow,-0.9186936,-0.3047413,right_wrist,-0.36473754,0.23917803,left_shoulder,1.0558537,-0.96924514,left_elbow,1.0179234,-0.306902,left_wrist,0.38689807,0.057940792,mid_hip,0.0,0.0,right_hip,-0.6549478,-0.018559942,right_knee,-1.1089594,0.5387413,right_ankle,-0.58459073,0.88619924,left_hip,0.6549478,0.018559942,left_knee,1.386269,0.5513698,left_ankle,0.25438657,0.801692,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.20796035,-1.0832406,neck,0.118625335,-0.99293905,right_shoulder,-0.8637815,-1.0285192,right_elbow,-0.9920647,-0.36111346,right_wrist,-0.40065858,0.24774858,left_shoulder,1.1010323,-0.9573588,left_elbow,1.0573817,-0.27568454,left_wrist,0.3863847,0.093579985,mid_hip,0.0,0.0,right_hip,-0.6700233,-0.021233179,right_knee,-1.161129,0.58902967,right_ankle,-0.593532,0.91607374,left_hip,0.67002356,0.021233179,left_knee,1.3881735,0.57232016,left_ankle,0.26923126,0.85727465,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.26908025,-1.0517433,neck,0.13941507,-0.990234,right_shoulder,-0.82260984,-1.0234069,right_elbow,-0.95912486,-0.35357788,right_wrist,-0.37119195,0.23001313,left_shoulder,1.1014402,-0.9570609,left_elbow,1.069249,-0.28634435,left_wrist,0.4019307,0.056213796,mid_hip,0.0,0.0,right_hip,-0.65961826,-0.017778687,right_knee,-1.1534802,0.5776684,right_ankle,-0.55930096,0.8965884,left_hip,0.659618,0.017778687,left_knee,1.3720274,0.5323513,left_ankle,0.35084537,0.83249474,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.34059602,-1.0092864,neck,0.20211092,-0.97936267,right_shoulder,-0.758199,-1.0325018,right_elbow,-0.94970703,-0.38957977,right_wrist,-0.37875482,0.22288102,left_shoulder,1.1624209,-0.9262235,left_elbow,1.0989652,-0.263094,left_wrist,0.4167054,0.058724847,mid_hip,0.0,0.0,right_hip,-0.6579603,-0.026172435,right_knee,-1.1358066,0.58869964,right_ankle,-0.554377,0.9432708,left_hip,0.6579605,0.026172435,left_knee,1.3665328,0.5474254,left_ankle,0.35665146,0.8397314,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.40376937,-0.96387786,neck,0.23107131,-0.97293675,right_shoulder,-0.71676254,-1.0385351,right_elbow,-0.9465671,-0.41613686,right_wrist,-0.39140952,0.23638278,left_shoulder,1.1789051,-0.90733844,left_elbow,1.1344314,-0.24937348,left_wrist,0.43220386,0.06414664,mid_hip,0.0,0.0,right_hip,-0.65304977,-0.030396674,right_knee,-1.1229695,0.6064206,right_ankle,-0.67294574,1.0275881,left_hip,0.65304977,0.030396463,left_knee,1.3754183,0.5553858,left_ankle,0.37103662,0.88254374,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.41736385,-0.8997605,neck,0.23153676,-0.9728261,right_shoulder,-0.69222456,-1.0479612,right_elbow,-0.930221,-0.39450353,right_wrist,-0.40282312,0.20968989,left_shoulder,1.1552984,-0.89769083,left_elbow,1.1135662,-0.2548423,left_wrist,0.4055139,0.033848133,mid_hip,0.0,0.0,right_hip,-0.6365453,-0.034615394,right_knee,-1.1067827,0.56260365,right_ankle,-0.6805028,1.0076784,left_hip,0.6365455,0.03461519,left_knee,1.3374867,0.5458285,left_ankle,0.34695178,0.8256963,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.502775,-0.88667,neck,0.23694123,-0.97152394,right_shoulder,-0.6707846,-1.0273801,right_elbow,-0.94019955,-0.4050733,right_wrist,-0.41927928,0.17268732,left_shoulder,1.144667,-0.9156676,left_elbow,1.1073121,-0.2789805,left_wrist,0.39408216,0.01107569,mid_hip,0.0,0.0,right_hip,-0.6251009,-0.024721423,right_knee,-1.1386464,0.55942035,right_ankle,-0.67764413,0.9238409,left_hip,0.6251009,0.024721218,left_knee,1.2953156,0.46623337,left_ankle,0.31154782,0.8233547,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.5511169,-0.85526603,neck,0.27453938,-0.9615758,right_shoulder,-0.60048443,-1.0422696,right_elbow,-0.8967904,-0.41024068,right_wrist,-0.3929736,0.14307168,left_shoulder,1.149563,-0.88088226,left_elbow,1.0829685,-0.27605146,left_wrist,0.39022222,-0.009697302,mid_hip,0.0,0.0,right_hip,-0.606498,-0.03468407,right_knee,-1.103412,0.47060573,right_ankle,-0.64342725,0.8656307,left_hip,0.6064978,0.034684267,left_knee,1.2918504,0.43361297,left_ankle,0.30077648,0.7179583,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.6542325,-0.80532604,neck,0.3109058,-0.9504407,right_shoulder,-0.5724874,-1.0224185,right_elbow,-0.9113147,-0.42017615,right_wrist,-0.39552867,0.1454146,left_shoulder,1.1942992,-0.8784627,left_elbow,1.130202,-0.26253286,left_wrist,0.41054577,0.011354208,mid_hip,0.0,0.0,right_hip,-0.6110143,-0.028992547,right_knee,-1.1014053,0.5089875,right_ankle,-0.6611789,0.8582437,left_hip,0.61101407,0.028992344,left_knee,1.3078961,0.40626386,left_ankle,0.30493727,0.7590067,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.73442125,-0.7587422,neck,0.39634833,-0.91810024,right_shoulder,-0.49012607,-0.99775773,right_elbow,-0.9000753,-0.4213482,right_wrist,-0.36022484,0.1650605,left_shoulder,1.2828227,-0.8384429,left_elbow,1.16004,-0.24387744,left_wrist,0.47139713,0.012040882,mid_hip,0.0,0.0,right_hip,-0.6151543,-0.033199016,right_knee,-1.0808074,0.52958965,right_ankle,-0.6682361,0.8573767,left_hip,0.6151545,0.03319881,left_knee,1.3233916,0.4235668,left_ankle,0.31088674,0.73800814,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.75143445,-0.68490076,neck,0.43930182,-0.89833957,right_shoulder,-0.460839,-0.9929733,right_elbow,-0.91136956,-0.41944164,right_wrist,-0.39878145,0.17081974,left_shoulder,1.3394428,-0.80370605,left_elbow,1.1555398,-0.21113305,left_wrist,0.46313155,0.035272643,mid_hip,0.0,0.0,right_hip,-0.62795186,-0.04303755,right_knee,-1.1275187,0.5326511,right_ankle,-0.7230374,0.89403784,left_hip,0.6279517,0.04303755,left_knee,1.3557745,0.46772042,left_ankle,0.27787086,0.7498129,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,0.89318603,-0.6126854,neck,0.4746171,-0.88019246,right_shoulder,-0.44709873,-0.98284185,right_elbow,-0.9181409,-0.43699026,right_wrist,-0.37804624,0.17034736,left_shoulder,1.3963333,-0.77754325,left_elbow,1.1959449,-0.2116083,left_wrist,0.4821947,0.041880842,mid_hip,0.0,0.0,right_hip,-0.6453701,-0.04240683,right_knee,-1.1622338,0.54372233,right_ankle,-0.73707116,0.92099214,left_hip,0.6453701,0.042407043,left_knee,1.4361742,0.44667652,left_ankle,0.32160673,0.80199766,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,1.0133212,-0.5111349,neck,0.4734329,-0.8808299,right_shoulder,-0.47526866,-0.97600013,right_elbow,-0.9743642,-0.43245685,right_wrist,-0.36842716,0.22363141,left_shoulder,1.4221345,-0.7856596,left_elbow,1.278474,-0.1886143,left_wrist,0.48973384,0.07866336,mid_hip,0.0,0.0,right_hip,-0.66803074,-0.031810816,right_knee,-1.199551,0.6164688,right_ankle,-0.81648535,1.0055082,left_hip,0.66803074,0.031810816,left_knee,1.550866,0.43770194,left_ankle,0.3632618,0.92862636,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,1.2050458,-0.44226146,neck,0.5299394,-0.84803545,right_shoulder,-0.4331641,-0.94246703,right_elbow,-0.99501354,-0.41517362,right_wrist,-0.32799175,0.27914503,left_shoulder,1.493043,-0.7536039,left_elbow,1.261276,-0.162773,left_wrist,0.44567934,0.130124,mid_hip,0.0,0.0,right_hip,-0.6876569,-0.026386755,right_knee,-1.2627394,0.7137785,right_ankle,-0.87927824,1.0807604,left_hip,0.6876571,0.026386991,left_knee,1.6175203,0.47793233,left_ankle,0.36816812,1.0263636,0,0,0
Fall__Fall_f_raw_c_1_C_M_31_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_31_resized.csv,1,Fall,nose,1.4174471,-0.31242514,neck,0.6229274,-0.7822797,right_shoulder,-0.28510326,-0.8997626,right_elbow,-0.88513094,-0.34143955,right_wrist,-0.22789674,0.32968482,left_shoulder,1.530958,-0.6647966,left_elbow,1.074852,-0.08617953,left_wrist,0.6002872,0.16590774,mid_hip,0.0,0.0,right_hip,-0.6650281,-0.024681786,right_knee,-1.2052194,0.7709707,right_ankle,-0.855197,1.1216935,left_hip,0.66502833,0.024682026,left_knee,1.7608801,0.531749,left_ankle,0.3833669,1.0170728,0,0,0
