video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_217_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.3020732,-1.3157164,neck,0.107508436,-0.9942042,right_shoulder,0.4294884,-1.0362027,right_elbow,0.46946406,-0.6399256,right_wrist,0.065466024,-0.6279813,left_shoulder,-0.21447201,-0.95220584,left_elbow,-0.40556416,-0.38472265,left_wrist,-0.59366006,-0.090053044,mid_hip,0.0,0.0,right_hip,0.2150896,-0.020300435,right_knee,0.11251294,0.58876395,right_ankle,-0.032000117,1.0036639,left_hip,-0.21508914,0.020299958,left_knee,-0.22122377,0.5593897,left_ankle,-0.14774084,0.93529195,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.31131992,-1.2813394,neck,0.11837884,-0.9929685,right_shoulder,0.4321611,-1.0310788,right_elbow,0.47264645,-0.57607204,right_wrist,0.07846611,-0.44419453,left_shoulder,-0.19540387,-0.9548584,left_elbow,-0.38904065,-0.40152317,left_wrist,-0.5691128,-0.10267187,mid_hip,0.0,0.0,right_hip,0.20794818,-0.021462925,right_knee,0.1071948,0.58216006,right_ankle,-0.079522654,0.95797,left_hip,-0.20794772,0.021462461,left_knee,-0.20256329,0.5692034,left_ankle,-0.15539686,0.90793306,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.30446917,-1.2699916,neck,0.12138527,-0.9926055,right_shoulder,0.42668018,-1.0324452,right_elbow,0.46018738,-0.57777196,right_wrist,0.07504109,-0.42575163,left_shoulder,-0.18390918,-0.9527659,left_elbow,-0.37787557,-0.41350347,left_wrist,-0.55748767,-0.12652531,mid_hip,0.0,0.0,right_hip,0.20159267,-0.023245694,right_knee,0.09879635,0.6046915,right_ankle,-0.08504443,0.94356835,left_hip,-0.20159222,0.023245694,left_knee,-0.20136258,0.60394186,left_ankle,-0.14467625,0.9070812,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,0.6435753,-1.119359,neck,0.33436802,-0.9424426,right_shoulder,-0.024587099,-1.0461255,right_elbow,-0.3754342,-0.5974502,right_wrist,-0.08664318,-0.15623924,left_shoulder,0.69332457,-0.8387596,left_elbow,0.7360347,-0.3059903,left_wrist,0.24902885,-0.074677736,mid_hip,0.0,0.0,right_hip,-0.23337457,-0.049469415,right_knee,-0.5013995,0.6127858,right_ankle,-0.5438558,1.3166382,left_hip,0.23337387,0.049469415,left_knee,0.011491142,0.6857069,left_ankle,-0.2367353,1.3311934,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.31365547,-1.2693647,neck,0.12109459,-0.992641,right_shoulder,0.4278227,-1.0342654,right_elbow,0.4543014,-0.573361,right_wrist,0.067152366,-0.4209678,left_shoulder,-0.18563354,-0.95101655,left_elbow,-0.38164425,-0.40227553,left_wrist,-0.56065917,-0.12598877,mid_hip,0.0,0.0,right_hip,0.20288466,-0.023747561,right_knee,0.08380603,0.6618602,right_ankle,-0.100126565,1.0474414,left_hip,-0.20288466,0.023747561,left_knee,-0.21203254,0.6550958,left_ankle,-0.15602954,0.99632895,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.3085702,-1.2709925,neck,0.12252679,-0.99246526,right_shoulder,0.42855498,-1.0378106,right_elbow,0.47163048,-0.59783846,right_wrist,0.08447551,-0.45724314,left_shoulder,-0.18350096,-0.9471198,left_elbow,-0.38075694,-0.4020252,left_wrist,-0.56007934,-0.12562457,mid_hip,0.0,0.0,right_hip,0.20163201,-0.025087591,right_knee,0.08138361,0.6530266,right_ankle,-0.09846923,1.0323948,left_hip,-0.20163201,0.025087591,left_knee,-0.21334961,0.6493589,left_ankle,-0.15670028,0.9833275,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.31899124,-1.2725588,neck,0.11842861,-0.9929625,right_shoulder,0.427502,-1.0359578,right_elbow,0.45355698,-0.572389,right_wrist,0.0594759,-0.40746433,left_shoulder,-0.19064477,-0.9499672,left_elbow,-0.38523683,-0.40151688,left_wrist,-0.56892633,-0.12676647,mid_hip,0.0,0.0,right_hip,0.20467916,-0.024864322,right_knee,0.075942,0.676766,right_ankle,-0.09812051,1.098277,left_hip,-0.20467871,0.024863869,left_knee,-0.21280105,0.67709905,left_ankle,-0.15302567,1.0595539,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.3191685,-1.2664351,neck,0.12053505,-0.9927091,right_shoulder,0.42949468,-1.0391623,right_elbow,0.45568547,-0.5879142,right_wrist,0.07107819,-0.43191868,left_shoulder,-0.18842459,-0.946256,left_elbow,-0.38858786,-0.40119618,left_wrist,-0.5757975,-0.1268901,mid_hip,0.0,0.0,right_hip,0.20424473,-0.026468832,right_knee,0.0799031,0.63444597,right_ankle,-0.10447819,1.0062263,left_hip,-0.20424473,0.026468832,left_knee,-0.21269935,0.6376046,left_ankle,-0.16974384,0.96489245,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.3340446,-1.2595508,neck,0.11707008,-0.9931236,right_shoulder,0.4326495,-1.0429504,right_elbow,0.47730306,-0.59333235,right_wrist,0.10027873,-0.43591416,left_shoulder,-0.19850934,-0.9432966,left_elbow,-0.40107688,-0.39089513,left_wrist,-0.5868169,-0.10230924,mid_hip,0.0,0.0,right_hip,0.20887011,-0.027522247,right_knee,0.08761008,0.6056457,right_ankle,-0.08441684,1.0012294,left_hip,-0.20887057,0.027522247,left_knee,-0.21854866,0.6126607,left_ankle,-0.17553973,0.96283805,0,0,0
Fall__Fall_f_raw_s_2_S_M_217_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_217_resized.csv,1,Fall,nose,-0.326417,-1.2545861,neck,0.11822896,-0.9929863,right_shoulder,0.43240014,-1.0404326,right_elbow,0.46376792,-0.57702696,right_wrist,0.08067879,-0.4155838,left_shoulder,-0.19594221,-0.94554037,left_elbow,-0.3964498,-0.3886597,left_wrist,-0.58571535,-0.106470436,mid_hip,0.0,0.0,right_hip,0.2081723,-0.026509896,right_knee,0.08974944,0.58800155,right_ankle,-0.08947084,0.9666433,left_hip,-0.20817184,0.026510358,left_knee,-0.21254613,0.5915803,left_ankle,-0.16986732,0.9243139,0,0,0
