video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_81,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.13802052,-1.4082301,neck,0.017217003,-0.99985176,right_shoulder,-0.38433462,-0.9952707,right_elbow,-0.41541746,-0.50881016,right_wrist,-0.45124605,-0.25200087,left_shoulder,0.41876903,-1.0044327,left_elbow,0.6794798,-0.45613152,left_wrist,0.58924353,0.005661708,mid_hip,0.0,0.0,right_hip,-0.25900412,-0.015732814,right_knee,-0.6470932,0.5738651,right_ankle,-0.15538101,1.0337968,left_hip,0.2590037,0.015732814,left_knee,0.022184718,0.6684943,left_ankle,-0.05481385,1.1952239,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.13437574,-1.4072258,neck,0.020479092,-0.9997903,right_shoulder,-0.38208047,-0.99640346,right_elbow,-0.4099271,-0.50727904,right_wrist,-0.44102478,-0.24228916,left_shoulder,0.42303908,-1.0031772,left_elbow,0.68047446,-0.45843259,left_wrist,0.5939203,0.0025249205,mid_hip,0.0,0.0,right_hip,-0.26027527,-0.016871301,right_knee,-0.6445825,0.58329844,right_ankle,-0.15695873,1.0142251,left_hip,0.26027527,0.016870892,left_knee,0.024192547,0.6854551,left_ankle,-0.04980298,1.1884705,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.1339032,-1.4089843,neck,0.023413824,-0.9997258,right_shoulder,-0.3821494,-0.9973022,right_elbow,-0.40832186,-0.50358015,right_wrist,-0.4441158,-0.24754338,left_shoulder,0.42897666,-1.0021496,left_elbow,0.67873466,-0.45238534,left_wrist,0.5950786,0.008576291,mid_hip,0.0,0.0,right_hip,-0.26200727,-0.018296525,right_knee,-0.6406109,0.5838601,right_ankle,-0.161592,1.0201226,left_hip,0.26200727,0.018296525,left_knee,0.022647629,0.69833523,left_ankle,-0.06366215,1.212132,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.12195633,-1.4197356,neck,0.025050078,-0.9996862,right_shoulder,-0.38165316,-0.9983893,right_elbow,-0.3919285,-0.4791654,right_wrist,-0.4299983,-0.2933781,left_shoulder,0.43175372,-1.0009831,left_elbow,0.67112166,-0.44451675,left_wrist,0.62062037,0.009374952,mid_hip,0.0,0.0,right_hip,-0.2627874,-0.025390008,right_knee,-0.65048647,0.5447861,right_ankle,-0.13856472,0.90372586,left_hip,0.26278698,0.025390424,left_knee,0.037498973,0.7044594,left_ankle,-0.036011513,1.1699659,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.12932327,-1.4104148,neck,0.022528742,-0.9997462,right_shoulder,-0.38715798,-0.9936002,right_elbow,-0.4071287,-0.48993528,right_wrist,-0.4504569,-0.26898217,left_shoulder,0.43221587,-1.0058925,left_elbow,0.6808348,-0.44218618,left_wrist,0.59814656,0.0015486731,mid_hip,0.0,0.0,right_hip,-0.26512408,-0.015977392,right_knee,-0.6457468,0.58982384,right_ankle,-0.1659748,1.0149103,left_hip,0.26512408,0.015976978,left_knee,0.033608597,0.691544,left_ankle,-0.06989769,1.1887205,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.12937324,-1.4092108,neck,0.0240956,-0.99970967,right_shoulder,-0.38367105,-0.99417675,right_elbow,-0.40357864,-0.5043565,right_wrist,-0.4451022,-0.27318293,left_shoulder,0.43186268,-1.0052427,left_elbow,0.6834887,-0.4497888,left_wrist,0.6015228,0.0048346254,mid_hip,0.0,0.0,right_hip,-0.2644945,-0.016159542,right_knee,-0.6378662,0.5855022,right_ankle,-0.16494839,1.0175731,left_hip,0.2644945,0.016159954,left_knee,0.04909223,0.6871263,left_ankle,-0.04650296,1.1900164,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.13267793,-1.4111089,neck,0.022049863,-0.99975693,right_shoulder,-0.38804844,-0.994727,right_elbow,-0.40534014,-0.49729747,right_wrist,-0.44569373,-0.2685655,left_shoulder,0.43214858,-1.0047868,left_elbow,0.6847134,-0.44925067,left_wrist,0.6016724,0.008407418,mid_hip,0.0,0.0,right_hip,-0.26527804,-0.017226702,right_knee,-0.64252484,0.58803743,right_ankle,-0.15770522,1.0330122,left_hip,0.26527762,0.017226702,left_knee,0.044852257,0.70138174,left_ankle,-0.06715545,1.2249088,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.13469538,-1.41088,neck,0.019439591,-0.99981105,right_shoulder,-0.38985208,-0.99466914,right_elbow,-0.40545174,-0.49670976,right_wrist,-0.44494742,-0.2633806,left_shoulder,0.42873126,-1.0049528,left_elbow,0.68284637,-0.4552388,left_wrist,0.60845727,0.0066656186,mid_hip,0.0,0.0,right_hip,-0.2646045,-0.01683599,right_knee,-0.6417787,0.5891519,right_ankle,-0.15547365,1.0409282,left_hip,0.2646045,0.016836405,left_knee,0.04241998,0.70005196,left_ankle,-0.06739699,1.2302532,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.13537812,-1.4162425,neck,0.020545494,-0.9997888,right_shoulder,-0.39135966,-0.995241,right_elbow,-0.40874875,-0.49838492,right_wrist,-0.44459525,-0.2519714,left_shoulder,0.43245107,-1.0043367,left_elbow,0.68815285,-0.45321798,left_wrist,0.6108974,0.004547219,mid_hip,0.0,0.0,right_hip,-0.26618165,-0.0168018,right_knee,-0.63676256,0.586524,right_ankle,-0.149969,1.0380688,left_hip,0.26618165,0.0168018,left_knee,0.04604495,0.6952655,left_ankle,-0.06103093,1.223128,0,0,0
Fall__Fall_f_raw_c_1_C_M_81,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_81.csv,1,Fall,nose,-0.13706322,-1.4151124,neck,0.016862856,-0.99985784,right_shoulder,-0.39170763,-0.99473566,right_elbow,-0.40850818,-0.49659896,right_wrist,-0.44370067,-0.25363126,left_shoulder,0.42543334,-1.0049798,left_elbow,0.67984504,-0.45171827,left_wrist,0.5962058,0.0052886736,mid_hip,0.0,0.0,right_hip,-0.2644081,-0.016058292,right_knee,-0.6412775,0.5789699,right_ankle,-0.1560134,1.0201727,left_hip,0.2644077,0.016058292,left_knee,0.03868431,0.68067354,left_ankle,-0.056509756,1.195249,0,0,0
