video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.027002748,-1.4641716,neck,0.036968436,-0.99931645,right_shoulder,-0.37797645,-1.008192,right_elbow,-0.5523696,-0.39085636,right_wrist,-0.2880061,-0.041405305,left_shoulder,0.4519139,-0.99044096,left_elbow,0.58431596,-0.3751582,left_wrist,0.29922935,-0.04654381,mid_hip,0.0,0.0,right_hip,-0.28545177,-0.005274852,right_knee,-0.5338286,0.23061296,right_ankle,-0.30788773,1.2394603,left_hip,0.28545177,0.005274852,left_knee,0.4384102,0.25448966,left_ankle,0.40701094,1.2699918,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.034118827,-1.4654366,neck,0.038031645,-0.9992766,right_shoulder,-0.37489936,-1.0076501,right_elbow,-0.54891384,-0.39216235,right_wrist,-0.28158417,-0.041754015,left_shoulder,0.45096266,-0.99090296,left_elbow,0.5828434,-0.37898043,left_wrist,0.30127794,-0.0491678,mid_hip,0.0,0.0,right_hip,-0.28388408,-0.004888973,right_knee,-0.52996725,0.23501363,right_ankle,-0.2976759,1.2348943,left_hip,0.28388467,0.0048895576,left_knee,0.44218716,0.25845954,left_ankle,0.40851638,1.2661734,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.03449582,-1.4650011,neck,0.038042773,-0.99927604,right_shoulder,-0.37434724,-1.0073857,right_elbow,-0.5481503,-0.39434353,right_wrist,-0.2854218,-0.042956904,left_shoulder,0.4504328,-0.9911658,left_elbow,0.5787787,-0.380541,left_wrist,0.29907197,-0.049300093,mid_hip,0.0,0.0,right_hip,-0.28346676,-0.0049398164,right_knee,-0.53025675,0.23564593,right_ankle,-0.29593363,1.2360866,left_hip,0.28346676,0.0049398164,left_knee,0.43990052,0.25977644,left_ankle,0.40542454,1.2685486,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.035755116,-1.4653016,neck,0.036383383,-0.9993379,right_shoulder,-0.37711978,-1.0081342,right_elbow,-0.54806453,-0.39221513,right_wrist,-0.2835559,-0.038858462,left_shoulder,0.44988653,-0.9905422,left_elbow,0.5758637,-0.37695086,left_wrist,0.2979815,-0.041344646,mid_hip,0.0,0.0,right_hip,-0.2843069,-0.0050197076,right_knee,-0.52973664,0.23684381,right_ankle,-0.29258484,1.2388994,left_hip,0.2843069,0.005020292,left_knee,0.44159457,0.26119253,left_ankle,0.40641278,1.2712834,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.041985836,-1.464571,neck,0.03924462,-0.9992296,right_shoulder,-0.3734382,-1.0080533,right_elbow,-0.5450686,-0.39776623,right_wrist,-0.28837228,-0.0444548,left_shoulder,0.45192745,-0.990406,left_elbow,0.58342934,-0.38074696,left_wrist,0.3032293,-0.04218798,mid_hip,0.0,0.0,right_hip,-0.28354535,-0.0052358876,right_knee,-0.52337027,0.23352632,right_ankle,-0.2894981,1.2350514,left_hip,0.28354475,0.005236472,left_knee,0.44991595,0.25947323,left_ankle,0.40837353,1.2701473,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.03970198,-1.4609005,neck,0.03895022,-0.9992412,right_shoulder,-0.37334287,-1.0073209,right_elbow,-0.5464687,-0.3971511,right_wrist,-0.28752854,-0.04559231,left_shoulder,0.4512433,-0.9911615,left_elbow,0.5809264,-0.38157547,left_wrist,0.3007643,-0.036900975,mid_hip,0.0,0.0,right_hip,-0.28322518,-0.0048840987,right_knee,-0.5220353,0.23638208,right_ankle,-0.2899525,1.2318842,left_hip,0.2832246,0.0048840987,left_knee,0.44898045,0.2608586,left_ankle,0.4063806,1.2651006,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.037782982,-1.4583377,neck,0.03943653,-0.9992221,right_shoulder,-0.37201267,-1.0078825,right_elbow,-0.5462318,-0.3985295,right_wrist,-0.28637373,-0.04400274,left_shoulder,0.4508857,-0.99056166,left_elbow,0.5781241,-0.38073376,left_wrist,0.30353117,-0.036766,mid_hip,0.0,0.0,right_hip,-0.28280875,-0.0050376533,right_knee,-0.52193683,0.24032302,right_ankle,-0.2903833,1.2319956,left_hip,0.28280875,0.0050382367,left_knee,0.44927186,0.26510578,left_ankle,0.40987384,1.2643319,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.03668869,-1.4600326,neck,0.03935701,-0.99922526,right_shoulder,-0.3727089,-1.0082366,right_elbow,-0.54674506,-0.4008704,right_wrist,-0.29708833,-0.047276597,left_shoulder,0.4514229,-0.9902139,left_elbow,0.5758165,-0.37860456,left_wrist,0.30299863,-0.032960758,mid_hip,0.0,0.0,right_hip,-0.28330228,-0.005194543,right_knee,-0.5233723,0.24103427,right_ankle,-0.2936592,1.2387736,left_hip,0.28330287,0.005194543,left_knee,0.44690612,0.26451936,left_ankle,0.40943733,1.2689368,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.037660796,-1.4642658,neck,0.035814364,-0.9993584,right_shoulder,-0.37916192,-1.0079699,right_elbow,-0.5442946,-0.3976198,right_wrist,-0.29278752,-0.044811476,left_shoulder,0.45079005,-0.99074703,left_elbow,0.57317287,-0.37856343,left_wrist,0.3046463,-0.035156097,mid_hip,0.0,0.0,right_hip,-0.2857353,-0.0045281583,right_knee,-0.5244094,0.24220988,right_ankle,-0.2938057,1.2427424,left_hip,0.2857353,0.0045287446,left_knee,0.45691025,0.2626291,left_ankle,0.41058704,1.2692608,0,0,0
Fall__Fall_f_raw_c_2_C_N_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_56.csv,1,Fall,nose,0.039627347,-1.4587867,neck,0.036129333,-0.99934715,right_shoulder,-0.378362,-1.0069406,right_elbow,-0.54752976,-0.39321095,right_wrist,-0.28795767,-0.040860455,left_shoulder,0.45062065,-0.99175364,left_elbow,0.5771878,-0.38029587,left_wrist,0.31043947,-0.03472015,mid_hip,0.0,0.0,right_hip,-0.2851481,-0.0043425863,right_knee,-0.5231757,0.2439578,right_ankle,-0.2963042,1.2433677,left_hip,0.2851481,0.0043425863,left_knee,0.45325708,0.2668616,left_ankle,0.41304106,1.2754291,0,0,0
