video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_20_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,-0.11800457,-1.4447072,neck,0.02052067,-0.9997894,right_shoulder,-0.6575874,-1.0437056,right_elbow,-1.0055554,-0.4930697,right_wrist,-0.4697037,-0.1894277,left_shoulder,0.6986287,-0.9558733,left_elbow,0.87845945,-0.36165977,left_wrist,0.6975794,-0.031605728,mid_hip,0.0,0.0,right_hip,-0.50146174,0.009644015,right_knee,-0.5359712,0.21746376,right_ankle,-0.17547746,1.2581116,left_hip,0.50146174,-0.009644015,left_knee,1.5215573,0.18705198,left_ankle,1.7090516,1.2104774,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,-0.094994515,-1.4511324,neck,0.030051734,-0.9995483,right_shoulder,-0.66239214,-1.0498856,right_elbow,-1.0398364,-0.48676988,right_wrist,-0.49203968,-0.18315524,left_shoulder,0.72249573,-0.9492108,left_elbow,0.8924373,-0.34095493,left_wrist,0.7061172,-0.005946215,mid_hip,0.0,0.0,right_hip,-0.51067424,0.00913156,right_knee,-0.53308713,0.24779296,right_ankle,-0.17193851,1.3134041,left_hip,0.5106741,-0.00913156,left_knee,1.54781,0.21747832,left_ankle,1.734598,1.2387174,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,-0.10342732,-1.4846302,neck,-0.0030751524,-0.99999523,right_shoulder,-0.73615044,-1.0517982,right_elbow,-1.1171694,-0.498941,right_wrist,-0.56698805,-0.19306388,left_shoulder,0.7300003,-0.9481922,left_elbow,0.9023907,-0.34180805,left_wrist,0.6523966,-0.003415452,mid_hip,0.0,0.0,right_hip,-0.54053706,0.008875634,right_knee,-0.6665075,0.23027524,right_ankle,-0.24334803,1.3512931,left_hip,0.54053706,-0.008875268,left_knee,1.6056203,0.20687112,left_ankle,1.7902846,1.2878028,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,-0.034966055,-1.4719331,neck,0.04230022,-0.999105,right_shoulder,-0.68441606,-1.0564637,right_elbow,-1.11169,-0.51087046,right_wrist,-0.56612384,-0.19824354,left_shoulder,0.76901656,-0.9417464,left_elbow,0.91944045,-0.35467514,left_wrist,0.6583667,-0.0028544166,mid_hip,0.0,0.0,right_hip,-0.5343879,0.0054579396,right_knee,-0.6498403,0.21095805,right_ankle,-0.28727964,1.3388741,left_hip,0.5343878,-0.0054579396,left_knee,1.6040865,0.20123637,left_ankle,1.7823637,1.2797636,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,0.046525627,-1.443346,neck,0.09124977,-0.99582803,right_shoulder,-0.6006221,-1.0565552,right_elbow,-1.0307292,-0.50621295,right_wrist,-0.55356413,-0.1896109,left_shoulder,0.7831215,-0.9351009,left_elbow,0.9039254,-0.37417406,left_wrist,0.6680622,0.013864198,mid_hip,0.0,0.0,right_hip,-0.52445996,0.0033411866,right_knee,-0.6031881,0.17044151,right_ankle,-0.3527031,1.2966224,left_hip,0.52446,-0.0033411866,left_knee,1.600113,0.17826374,left_ankle,1.7273636,1.2291585,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,0.11228607,-1.4529665,neck,0.11215809,-0.99369043,right_shoulder,-0.61518335,-1.070368,right_elbow,-1.0991931,-0.520004,right_wrist,-0.62311167,-0.1841068,left_shoulder,0.8394994,-0.91701275,left_elbow,0.9166299,-0.36801174,left_wrist,0.63228023,0.019379625,mid_hip,0.0,0.0,right_hip,-0.54527473,-0.0013153105,right_knee,-0.67151195,0.17828105,right_ankle,-0.42973095,1.3699468,left_hip,0.54527473,0.00131494,left_knee,1.6220258,0.19096486,left_ankle,1.7722801,1.2705722,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,0.25325772,-1.4154031,neck,0.16840175,-0.98571837,right_shoulder,-0.5575912,-1.0768985,right_elbow,-1.1330746,-0.49447024,right_wrist,-0.5233789,-0.17682478,left_shoulder,0.8943946,-0.8945383,left_elbow,0.99287885,-0.30120865,left_wrist,0.69910365,0.060685713,mid_hip,0.0,0.0,right_hip,-0.53447276,-0.0060923584,right_knee,-0.6488614,0.2381471,right_ankle,-0.4864252,1.4479533,left_hip,0.5344725,0.006091977,left_knee,1.6383911,0.2562027,left_ankle,1.8213518,1.3356647,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,0.47998798,-1.2855057,neck,0.3178524,-0.9481402,right_shoulder,-0.34493682,-1.0642992,right_elbow,-0.9227911,-0.48948598,right_wrist,-0.30233482,-0.17321321,left_shoulder,0.9806415,-0.8319811,left_elbow,1.0662374,-0.2885599,left_wrist,0.79839903,0.071848206,mid_hip,0.0,0.0,right_hip,-0.48317906,-0.017647643,right_knee,-0.32864743,0.18487842,right_ankle,-0.35018417,1.3856676,left_hip,0.48317888,0.017648,left_knee,1.5982559,0.24547146,left_ankle,1.6951305,1.2477896,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,0.58854157,-1.2127439,neck,0.37214988,-0.9281726,right_shoulder,-0.271948,-1.0575374,right_elbow,-0.889979,-0.4744462,right_wrist,-0.2672126,-0.16123271,left_shoulder,1.0162477,-0.7988078,left_elbow,1.0446688,-0.2547152,left_wrist,0.77188396,0.08699753,mid_hip,0.0,0.0,right_hip,-0.4704276,-0.023577744,right_knee,-0.304916,0.19612199,right_ankle,-0.4260068,1.38745,left_hip,0.4704275,0.023577388,left_knee,1.5705395,0.25487655,left_ankle,1.6067754,1.2177447,0,0,0
Fall__Fall_f_raw_c_1_C_M_20_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_20_resized.csv,1,Fall,nose,0.7255206,-1.1422079,neck,0.3962519,-0.91814184,right_shoulder,-0.20749629,-1.0562252,right_elbow,-0.83472407,-0.50220585,right_wrist,-0.20672986,-0.16493261,left_shoulder,1.0000002,-0.78005844,left_elbow,1.0321438,-0.2529192,left_wrist,0.7540201,0.07610188,mid_hip,0.0,0.0,right_hip,-0.44208655,-0.02857892,right_knee,-0.2899446,0.19391172,right_ankle,-0.49373654,1.2947242,left_hip,0.44208655,0.02857892,left_knee,1.5038357,0.24503845,left_ankle,1.4820644,1.1504264,0,0,0
