video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.07280688,-1.4046984,neck,0.05295965,-0.99859667,right_shoulder,-0.24820022,-1.0015476,right_elbow,-0.45225412,-0.44778615,right_wrist,-0.49268156,0.060448747,left_shoulder,0.35411936,-0.9956458,left_elbow,0.4940657,-0.4639813,left_wrist,0.45288292,0.07656208,mid_hip,0.0,0.0,right_hip,-0.18596679,-0.005099636,right_knee,-0.2056217,0.58390725,right_ankle,-0.15506217,0.92343867,left_hip,0.18596697,0.005099636,left_knee,0.16263072,0.5872706,left_ankle,0.09574133,0.91380316,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.06967597,-1.4059331,neck,0.050220467,-0.99873817,right_shoulder,-0.25156713,-1.001116,right_elbow,-0.45776257,-0.44475496,right_wrist,-0.4964748,0.059574228,left_shoulder,0.35200807,-0.9963603,left_elbow,0.49121353,-0.46460113,left_wrist,0.45254096,0.07528444,mid_hip,0.0,0.0,right_hip,-0.18632942,-0.0048379474,right_knee,-0.20416957,0.5919903,right_ankle,-0.15398481,0.92250925,left_hip,0.1863296,0.0048379474,left_knee,0.15976048,0.5970845,left_ankle,0.094014145,0.91649187,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.061815467,-1.4106158,neck,0.044193394,-0.999023,right_shoulder,-0.26130942,-0.9983652,right_elbow,-0.46934676,-0.44823462,right_wrist,-0.5139757,0.058798168,left_shoulder,0.3496962,-0.9996809,left_elbow,0.4877752,-0.46296513,left_wrist,0.4572492,0.07436036,mid_hip,0.0,0.0,right_hip,-0.18955961,-0.0018546005,right_knee,-0.2172232,0.58667266,right_ankle,-0.16004069,0.9351652,left_hip,0.18955961,0.0018546005,left_knee,0.15334293,0.58915424,left_ankle,0.083918534,0.91805834,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.06340588,-1.4102497,neck,0.047173955,-0.9988867,right_shoulder,-0.25666568,-0.99986655,right_elbow,-0.4657353,-0.4567542,right_wrist,-0.51210624,0.05320528,left_shoulder,0.3510136,-0.9979068,left_elbow,0.48583457,-0.46574363,left_wrist,0.45975354,0.063276246,mid_hip,0.0,0.0,right_hip,-0.18867113,-0.002959016,right_knee,-0.21410728,0.58689606,right_ankle,-0.15368438,0.9282857,left_hip,0.18867113,0.0029588344,left_knee,0.15322885,0.5960763,left_ankle,0.08727463,0.9231554,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.06985364,-1.4048587,neck,0.05036815,-0.9987307,right_shoulder,-0.25110674,-1.0028969,right_elbow,-0.45904034,-0.45763922,right_wrist,-0.5050715,0.048890356,left_shoulder,0.35184303,-0.9945645,left_elbow,0.49099174,-0.466164,left_wrist,0.4608596,0.062305745,mid_hip,0.0,0.0,right_hip,-0.18623161,-0.005212323,right_knee,-0.20378351,0.6001455,right_ankle,-0.15403447,0.93590444,left_hip,0.18623161,0.005212323,left_knee,0.16204923,0.60208726,left_ankle,0.095667146,0.9260955,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.06887438,-1.4063653,neck,0.048707414,-0.9988131,right_shoulder,-0.25224704,-1.0015761,right_elbow,-0.46028802,-0.45183548,right_wrist,-0.5064253,0.049163535,left_shoulder,0.34966204,-0.9960502,left_elbow,0.48777917,-0.46850407,left_wrist,0.46109983,0.054410357,mid_hip,0.0,0.0,right_hip,-0.18584415,-0.004440093,right_knee,-0.2040804,0.6039011,right_ankle,-0.15395477,0.9417521,left_hip,0.18584415,0.004440093,left_knee,0.15858449,0.60346127,left_ankle,0.09707908,0.92988425,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.062229086,-1.4099554,neck,0.0453613,-0.9989706,right_shoulder,-0.25934106,-0.9989602,right_elbow,-0.4687386,-0.45549795,right_wrist,-0.51780456,0.053961102,left_shoulder,0.35006368,-0.99898106,left_elbow,0.48432118,-0.47244546,left_wrist,0.46803558,0.041827172,mid_hip,0.0,0.0,right_hip,-0.18938902,-0.0021775116,right_knee,-0.2177096,0.59693223,right_ankle,-0.15886395,0.9467889,left_hip,0.1893892,0.0021775116,left_knee,0.1526031,0.601272,left_ankle,0.08776082,0.93519634,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.062196743,-1.4105406,neck,0.043509495,-0.999053,right_shoulder,-0.2611388,-0.99953204,right_elbow,-0.46965757,-0.45659965,right_wrist,-0.5187562,0.05211348,left_shoulder,0.34815776,-0.998574,left_elbow,0.48401195,-0.4714299,left_wrist,0.469037,0.032777607,mid_hip,0.0,0.0,right_hip,-0.1891709,-0.0022075237,right_knee,-0.21694203,0.5985738,right_ankle,-0.15895264,0.94759935,left_hip,0.1891709,0.0022077058,left_knee,0.15200156,0.60177666,left_ankle,0.08606773,0.93371254,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.060212523,-1.4120958,neck,0.043218467,-0.99906564,right_shoulder,-0.26243854,-0.9995251,right_elbow,-0.47172552,-0.45371664,right_wrist,-0.5227383,0.056752264,left_shoulder,0.3488755,-0.99860615,left_elbow,0.48446283,-0.469961,left_wrist,0.47333536,0.031029187,mid_hip,0.0,0.0,right_hip,-0.18975514,-0.0018116107,right_knee,-0.21856256,0.59297895,right_ankle,-0.16187403,0.9545566,left_hip,0.18975532,0.0018116107,left_knee,0.15406802,0.59149104,left_ankle,0.08365891,0.9294187,0,0,0
Fall__Fall_f_raw_s_1_S_D_0117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0117.csv,1,Fall,nose,0.06256686,-1.4143991,neck,0.045480102,-0.99896526,right_shoulder,-0.26026484,-0.9998549,right_elbow,-0.46963024,-0.45668668,right_wrist,-0.5215131,0.05426029,left_shoulder,0.35122505,-0.9980755,left_elbow,0.48753494,-0.4695621,left_wrist,0.4821575,0.027957553,mid_hip,0.0,0.0,right_hip,-0.18984298,-0.0017839151,right_knee,-0.21443342,0.60178024,right_ankle,-0.15653956,0.9698838,left_hip,0.18984298,0.0017839151,left_knee,0.15538187,0.5989602,left_ankle,0.09002013,0.94473875,0,0,0
