video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_199,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3189247,-0.01096838,neck,-0.9971955,-0.07484113,right_shoulder,-1.084832,0.18234886,right_elbow,-0.6336043,0.17992005,right_wrist,-0.57844603,0.037950855,left_shoulder,-0.9095591,-0.3320311,left_elbow,-0.2522306,-0.36824438,left_wrist,0.051342413,-0.2531022,mid_hip,0.0,0.0,right_hip,-0.036523588,0.184686,right_knee,0.44919625,0.14004056,right_ankle,1.2057148,1.1914499,left_hip,0.036523588,-0.184686,left_knee,0.3792466,-0.73449814,left_ankle,0.78156054,0.28583053,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3357401,-0.042574447,neck,-0.99536246,-0.09619478,right_shoulder,-1.0640024,0.112111256,right_elbow,-0.43402994,-0.1873586,right_wrist,-0.22937389,-0.35695016,left_shoulder,-0.92672265,-0.30450112,left_elbow,-0.24546283,-0.37819293,left_wrist,0.05975146,-0.22820473,mid_hip,0.0,0.0,right_hip,-0.029907651,0.17246453,right_knee,0.46250883,0.13226806,right_ankle,1.2559822,1.130412,left_hip,0.029907651,-0.17246453,left_knee,0.36422443,-0.8076482,left_ankle,0.74290663,0.1585711,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3063369,-0.024657927,neck,-0.99844116,-0.055815265,right_shoulder,-1.0805045,0.21112578,right_elbow,-0.57103914,0.08130793,right_wrist,-0.4144797,-0.111031294,left_shoulder,-0.9163777,-0.3227563,left_elbow,-0.21353967,-0.4022132,left_wrist,0.19439456,-0.15437604,mid_hip,0.0,0.0,right_hip,-0.034612697,0.19144052,right_knee,0.41990525,0.1569321,right_ankle,1.2816796,1.1070609,left_hip,0.034613,-0.19144052,left_knee,0.36064947,-0.7496341,left_ankle,0.81704724,0.2616404,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.2768655,-0.082425945,neck,-0.99453056,-0.10444639,right_shoulder,-1.0432695,0.10239547,right_elbow,-0.492706,-0.31764314,right_wrist,-0.23534365,-0.45601094,left_shoulder,-0.9457914,-0.31128824,left_elbow,-0.21357758,-0.3680519,left_wrist,0.24660768,-0.16744824,mid_hip,0.0,0.0,right_hip,-0.00933813,0.17181456,right_knee,0.3449195,0.14629199,right_ankle,1.1700047,1.0352843,left_hip,0.00933813,-0.17181484,left_knee,0.20041163,-0.8094956,left_ankle,0.6683432,0.10379615,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.288077,0.037326287,neck,-0.99936914,-0.035515632,right_shoulder,-1.0737778,0.25266057,right_elbow,-0.6945012,0.30175537,right_wrist,-0.65341365,0.18535249,left_shoulder,-0.92496026,-0.3236921,left_elbow,-0.2625464,-0.36828396,left_wrist,0.18301827,-0.1978393,mid_hip,0.0,0.0,right_hip,-0.022084763,0.19642954,right_knee,0.37626505,0.18504082,right_ankle,1.2983263,1.1215303,left_hip,0.022084763,-0.19642924,left_knee,0.289299,-0.7040963,left_ankle,0.8012005,0.26008675,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3679471,0.1396669,neck,-0.9995097,0.031311143,right_shoulder,-1.117285,0.3626639,right_elbow,-0.7502865,0.37130722,right_wrist,-0.74566996,0.3108865,left_shoulder,-0.88173425,-0.30004194,left_elbow,0.14025135,-0.32031238,left_wrist,0.8606357,0.1879748,mid_hip,0.0,0.0,right_hip,-0.034525942,0.21972032,right_knee,0.36727795,0.3805735,right_ankle,1.3977317,1.2787344,left_hip,0.03452627,-0.21972032,left_knee,0.26410425,-0.6333807,left_ankle,0.95094985,0.44083694,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3754126,-0.003339273,neck,-0.9954805,-0.09496654,right_shoulder,-1.1070521,0.15201315,right_elbow,-0.6034604,-0.044322073,right_wrist,-0.3905335,-0.15427852,left_shoulder,-0.8839087,-0.34194654,left_elbow,0.13356836,-0.4159352,left_wrist,0.6431358,0.0073011764,mid_hip,0.0,0.0,right_hip,-0.047057293,0.17627652,right_knee,0.3408294,0.3761525,right_ankle,1.351707,1.2215327,left_hip,0.047057293,-0.17627685,left_knee,0.26776478,-0.4229497,left_ankle,1.0679262,0.60929465,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.2865682,0.0015660153,neck,-0.9961158,-0.08805214,right_shoulder,-1.1196337,0.17729585,right_elbow,-0.47921613,0.10544604,right_wrist,0.38007686,0.12760285,left_shoulder,-0.87259805,-0.35340014,left_elbow,0.1686352,-0.45539618,left_wrist,0.8840874,0.15622507,mid_hip,0.0,0.0,right_hip,-0.06405604,0.19208544,right_knee,0.39049947,0.52632934,right_ankle,1.4777846,1.3368698,left_hip,0.06405604,-0.19208544,left_knee,0.36371788,-0.24182214,left_ankle,1.3036709,0.84798265,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.1168059,-0.42003182,neck,-0.9331281,-0.35954395,right_shoulder,-1.0183475,-0.24842735,right_elbow,-0.2934545,-0.46624273,right_wrist,0.08436178,-0.5071644,left_shoulder,-0.84790903,-0.47066015,left_elbow,-0.06897649,-0.51754755,left_wrist,0.30677238,-0.35766086,mid_hip,0.0,0.0,right_hip,-0.055181112,0.12692639,right_knee,0.53166914,0.2729545,right_ankle,1.8656112,1.4700143,left_hip,0.055180706,-0.12692639,left_knee,0.5442265,-0.34617633,left_ankle,1.6477207,0.9381091,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.333739,-0.1429696,neck,-0.991254,-0.13196802,right_shoulder,-1.0696111,0.09432089,right_elbow,-0.737549,-0.19251725,right_wrist,-0.8778555,-0.34293348,left_shoulder,-0.9128971,-0.35825694,left_elbow,-0.13101692,-0.34687087,left_wrist,0.29293227,-0.18054597,mid_hip,0.0,0.0,right_hip,-0.025042236,0.1797103,right_knee,0.35414928,0.49355885,right_ankle,1.4419166,1.3554956,left_hip,0.025042236,-0.1797103,left_knee,0.26907364,-0.45186433,left_ankle,1.199649,0.45804816,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.0328071,-0.51146436,neck,-0.9533678,-0.3018109,right_shoulder,-1.0213269,-0.1064265,right_elbow,-0.5338109,-0.44438946,right_wrist,-0.520139,-0.6436974,left_shoulder,-0.8854087,-0.49719527,left_elbow,-0.36413231,-0.4900963,left_wrist,-0.33955008,-0.46540302,mid_hip,0.0,0.0,right_hip,-0.033186503,0.18095288,right_knee,0.51706076,0.72221804,right_ankle,1.7212747,1.6305143,left_hip,0.033186108,-0.18095247,left_knee,0.3641331,-0.28527415,left_ankle,1.5121022,0.5588741,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.1649681,-0.29511127,neck,-0.95253843,-0.3044184,right_shoulder,-1.1232415,0.0016159158,right_elbow,-0.98709655,0.03819758,right_wrist,-0.9505017,-0.339993,left_shoulder,-0.78183526,-0.6104528,left_elbow,-0.22421126,-0.28788924,left_wrist,0.19515674,-0.17419215,mid_hip,0.0,0.0,right_hip,-0.08562144,0.24371508,right_knee,0.4138216,1.1714088,right_ankle,1.8939111,2.0655465,left_hip,0.08562144,-0.24371508,left_knee,0.410374,-0.08386871,left_ankle,1.6425701,0.79022276,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.2765305,-0.19083141,neck,-0.9585702,-0.28485665,right_shoulder,-1.1286378,0.04467893,right_elbow,-1.0389435,0.37055582,right_wrist,-0.9508486,0.31248835,left_shoulder,-0.7885027,-0.61439186,left_elbow,-0.4780967,-0.47865364,left_wrist,-0.40765187,-0.32039127,mid_hip,0.0,0.0,right_hip,-0.10051704,0.22541532,right_knee,0.302513,1.087032,right_ankle,1.6651621,1.8617312,left_hip,0.100516625,-0.22541532,left_knee,0.34678572,0.12244037,left_ankle,1.4579931,0.84010154,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-0.9938959,-0.65508217,neck,-0.8916348,-0.45275524,right_shoulder,-1.0438666,-0.11760382,right_elbow,-1.1140482,0.035457384,right_wrist,-1.3193369,-0.059109934,left_shoulder,-0.73940307,-0.78790665,left_elbow,-0.51608545,-0.659747,left_wrist,-0.93105954,-0.631624,mid_hip,0.0,0.0,right_hip,-0.07934826,0.23821235,right_knee,0.28255838,1.0069503,right_ankle,1.5501513,1.7212845,left_hip,0.079348646,-0.23821235,left_knee,0.121418916,-0.19099616,left_ankle,1.3516698,0.45749518,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3197699,0.08690482,neck,-0.9958482,-0.091029644,right_shoulder,-1.0748785,0.20802757,right_elbow,-0.8042652,0.15466736,right_wrist,-0.92665374,0.13059486,left_shoulder,-0.91681784,-0.39008656,left_elbow,-0.42981,-0.45739686,left_wrist,-0.69151735,-0.43924627,mid_hip,0.0,0.0,right_hip,-0.04313504,0.2048916,right_knee,0.25492802,0.8506166,right_ankle,1.2214772,1.3943222,left_hip,0.043135352,-0.2048916,left_knee,0.10643888,-0.16044411,left_ankle,1.0053855,0.3445571,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3049989,-0.016508663,neck,-0.9953002,-0.09683705,right_shoulder,-1.0651671,0.17961663,right_elbow,-0.8192045,-0.0921944,right_wrist,-0.92047256,-0.22724888,left_shoulder,-0.9254331,-0.3732904,left_elbow,-0.60403067,-0.46988788,left_wrist,-0.9229231,-0.3695571,mid_hip,0.0,0.0,right_hip,-0.04445443,0.20509435,right_knee,0.13355032,0.9771294,right_ankle,1.2721771,1.5483503,left_hip,0.04445443,-0.20509402,left_knee,0.033318024,-0.12843977,left_ankle,1.0626436,0.43794978,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.2081177,0.10668155,neck,-0.9991853,-0.040356725,right_shoulder,-1.0161883,0.33217457,right_elbow,-0.5418029,0.26732326,right_wrist,-0.6122714,0.26660553,left_shoulder,-0.9821824,-0.41288763,left_elbow,-0.6333928,-0.5531824,left_wrist,-1.0145472,-0.38259804,mid_hip,0.0,0.0,right_hip,-0.017190514,0.25186676,right_knee,0.1925318,1.1469187,right_ankle,1.4066744,1.6945862,left_hip,0.017190877,-0.25186715,left_knee,0.075485215,-0.101980165,left_ankle,1.209468,0.43034667,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.1159837,0.064675,neck,-0.99995095,0.00990646,right_shoulder,-1.0752573,0.37140274,right_elbow,-0.5943665,0.15635312,right_wrist,-0.6067432,-0.1420721,left_shoulder,-0.92464453,-0.35158983,left_elbow,-0.59121156,-0.53026235,left_wrist,-1.0088465,-0.3579481,mid_hip,0.0,0.0,right_hip,-0.057021603,0.24612023,right_knee,0.15843724,1.1389936,right_ankle,1.4285918,1.643844,left_hip,0.057021257,-0.24612023,left_knee,0.11404113,-0.037105862,left_ankle,1.2258457,0.5204054,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.0627844,0.20963942,neck,-0.9993171,-0.036949616,right_shoulder,-1.0204636,0.40176806,right_elbow,-0.14094533,0.5529814,right_wrist,0.8021318,0.30685297,left_shoulder,-0.9781708,-0.4756673,left_elbow,-0.90329665,-0.61760724,left_wrist,-1.2276804,-0.35078532,mid_hip,0.0,0.0,right_hip,-0.04453444,0.29155535,right_knee,0.02539622,1.4028525,right_ankle,1.7275529,1.900607,left_hip,0.04453444,-0.29155535,left_knee,-0.06064619,0.105181046,left_ankle,1.4310513,0.66076684,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.3251429,0.31376705,neck,-0.9986622,0.051708374,right_shoulder,-1.0144683,0.40399414,right_elbow,-0.60191905,0.69281274,right_wrist,-0.59698313,0.87888557,left_shoulder,-0.98285586,-0.30057704,left_elbow,-0.68047756,-0.48997003,left_wrist,-1.0386369,-0.1552055,mid_hip,0.0,0.0,right_hip,-0.016526764,0.22275807,right_knee,-0.06256568,1.2639724,right_ankle,1.2119054,1.6078229,left_hip,0.016526764,-0.2227584,left_knee,-0.19580281,0.22431917,left_ankle,1.0060444,0.4741235,0,0,0
Fall__Fall_f_raw_b_4_B_M_199,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_199.csv,1,Fall,nose,-1.256363,0.32574382,neck,-0.9998638,-0.016503781,right_shoulder,-1.0279975,0.34995723,right_elbow,-0.81025666,0.8320952,right_wrist,-0.9075894,1.3492554,left_shoulder,-0.9717301,-0.3829648,left_elbow,-0.7987001,-0.5133527,left_wrist,-1.1720073,-0.10729576,mid_hip,0.0,0.0,right_hip,-0.02049753,0.22739586,right_knee,-0.14357334,1.3395231,right_ankle,1.3244027,1.7092198,left_hip,0.02049753,-0.22739586,left_knee,-0.27683932,0.32706562,left_ankle,1.094499,0.6389276,0,0,0
