video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_209_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.10864241,-1.2580856,neck,-0.2531625,-0.9674238,right_shoulder,-0.6456721,-0.89978737,right_elbow,-0.7132062,-0.30823717,right_wrist,-0.4659736,0.1199211,left_shoulder,0.13934684,-1.03506,left_elbow,0.36146688,-0.5656117,left_wrist,0.50492924,-0.18490793,mid_hip,0.0,0.0,right_hip,-0.25252277,0.050561503,right_knee,-0.17119908,0.5891421,right_ankle,0.051066753,1.0652663,left_hip,0.25252238,-0.050561503,left_knee,0.34728754,0.39020786,left_ankle,0.25735235,0.970781,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.09880077,-1.253272,neck,-0.26540986,-0.9641357,right_shoulder,-0.65245664,-0.8955711,right_elbow,-0.7080722,-0.3091231,right_wrist,-0.4667742,0.11876768,left_shoulder,0.12163696,-1.0327003,left_elbow,0.34408945,-0.5701465,left_wrist,0.49262214,-0.18810576,mid_hip,0.0,0.0,right_hip,-0.24902609,0.051692247,right_knee,-0.16966303,0.59288263,right_ankle,0.039644115,1.0510122,left_hip,0.24902569,-0.051692247,left_knee,0.32920945,0.387014,left_ankle,0.2514194,0.9592985,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.098706394,-1.2521013,neck,-0.26978415,-0.9629208,right_shoulder,-0.65838134,-0.89408344,right_elbow,-0.7127885,-0.30624765,right_wrist,-0.46563196,0.12078388,left_shoulder,0.118812874,-1.0317582,left_elbow,0.34056142,-0.5745936,left_wrist,0.4912338,-0.18928924,mid_hip,0.0,0.0,right_hip,-0.24998862,0.052248422,right_knee,-0.17072949,0.5915567,right_ankle,0.040422786,1.0556514,left_hip,0.24998862,-0.052248623,left_knee,0.33069497,0.38582575,left_ankle,0.2521817,0.9604918,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.09431852,-1.2538056,neck,-0.27052426,-0.9627131,right_shoulder,-0.66029704,-0.89510137,right_elbow,-0.70889854,-0.30855784,right_wrist,-0.46694943,0.124363884,left_shoulder,0.1192483,-1.030325,left_elbow,0.34327415,-0.57254684,left_wrist,0.4926455,-0.18634494,mid_hip,0.0,0.0,right_hip,-0.25057963,0.051761355,right_knee,-0.17524962,0.59292144,right_ankle,0.040392086,1.0572627,left_hip,0.25057963,-0.051761154,left_knee,0.32999504,0.38801047,left_ankle,0.2516006,0.9626479,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.08967782,-1.2531935,neck,-0.26785553,-0.9634591,right_shoulder,-0.65493524,-0.896141,right_elbow,-0.7076974,-0.30916446,right_wrist,-0.46703133,0.12275915,left_shoulder,0.11922415,-1.030777,left_elbow,0.33782616,-0.57599264,left_wrist,0.48957762,-0.18772979,mid_hip,0.0,0.0,right_hip,-0.24887076,0.05166648,right_knee,-0.17389093,0.58908653,right_ankle,0.0361162,1.0544769,left_hip,0.24887036,-0.05166648,left_knee,0.32711864,0.3857172,left_ankle,0.24801566,0.9591429,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.081372656,-1.2486951,neck,-0.27114683,-0.96253794,right_shoulder,-0.65545875,-0.89356387,right_elbow,-0.7024827,-0.30937225,right_wrist,-0.46267414,0.12430515,left_shoulder,0.11316469,-1.031512,left_elbow,0.32734776,-0.58049023,left_wrist,0.47724354,-0.18596941,mid_hip,0.0,0.0,right_hip,-0.24737422,0.052597072,right_knee,-0.17931145,0.5823616,right_ankle,0.031498343,1.0474917,left_hip,0.24737462,-0.052596875,left_knee,0.31581604,0.37315765,left_ankle,0.24453187,0.9564472,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.07876531,-1.2474034,neck,-0.27531162,-0.961355,right_shoulder,-0.65642595,-0.8936413,right_elbow,-0.694214,-0.31115344,right_wrist,-0.45697042,0.12506212,left_shoulder,0.10580273,-1.0290687,left_elbow,0.32658216,-0.5815922,left_wrist,0.47358844,-0.18995394,mid_hip,0.0,0.0,right_hip,-0.2454875,0.052165817,right_knee,-0.17555396,0.57939535,right_ankle,0.03222664,1.0434928,left_hip,0.2454875,-0.052165616,left_knee,0.31287378,0.37305307,left_ankle,0.2441619,0.9510679,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.0795469,-1.248561,neck,-0.27678055,-0.96093315,right_shoulder,-0.6550256,-0.8923495,right_elbow,-0.69677174,-0.3096944,right_wrist,-0.45566916,0.1233306,left_shoulder,0.101464935,-1.029517,left_elbow,0.31965774,-0.58549297,left_wrist,0.46654955,-0.19053276,mid_hip,0.0,0.0,right_hip,-0.24365442,0.052556813,right_knee,-0.17895035,0.5756854,right_ankle,0.029809928,1.0383537,left_hip,0.24365442,-0.05255701,left_knee,0.30842137,0.37026915,left_ankle,0.23484546,0.944028,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.08153412,-1.2439235,neck,-0.27744752,-0.96074086,right_shoulder,-0.6575708,-0.8914518,right_elbow,-0.69150126,-0.30849916,right_wrist,-0.45434695,0.123131305,left_shoulder,0.10267578,-1.0300299,left_elbow,0.3196671,-0.5865306,left_wrist,0.4612786,-0.18802416,mid_hip,0.0,0.0,right_hip,-0.24515603,0.052717526,right_knee,-0.18000507,0.58032656,right_ankle,0.027933283,1.0367163,left_hip,0.24515603,-0.052717324,left_knee,0.30665746,0.37386245,left_ankle,0.23548724,0.9393062,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.06377913,-1.2442197,neck,-0.27755868,-0.9607087,right_shoulder,-0.65090454,-0.8912582,right_elbow,-0.68400323,-0.30853555,right_wrist,-0.44515836,0.11396051,left_shoulder,0.09578739,-1.0301592,left_elbow,0.31515926,-0.58403957,left_wrist,0.45624155,-0.19255286,mid_hip,0.0,0.0,right_hip,-0.24095166,0.05320324,right_knee,-0.18091565,0.57955754,right_ankle,0.02299739,1.0229983,left_hip,0.24095204,-0.053203437,left_knee,0.30395797,0.36895794,left_ankle,0.22904852,0.92819417,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.06268245,-1.2476051,neck,-0.26928157,-0.9630616,right_shoulder,-0.64591134,-0.8918474,right_elbow,-0.6810296,-0.30528304,right_wrist,-0.43570417,0.10948381,left_shoulder,0.107347995,-1.0342758,left_elbow,0.3137856,-0.58769274,left_wrist,0.45873347,-0.19727205,mid_hip,0.0,0.0,right_hip,-0.2431519,0.05398685,right_knee,-0.17892325,0.5811454,right_ankle,0.03188202,1.025898,left_hip,0.2431523,-0.05398685,left_knee,0.31066662,0.3664427,left_ankle,0.23483045,0.9284577,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.058956083,-1.2516112,neck,-0.26321205,-0.96473795,right_shoulder,-0.640427,-0.89425546,right_elbow,-0.6808348,-0.3045746,right_wrist,-0.4356542,0.10744057,left_shoulder,0.114003114,-1.0352205,left_elbow,0.31984952,-0.58593917,left_wrist,0.46554524,-0.19319484,mid_hip,0.0,0.0,right_hip,-0.24382615,0.053629316,right_knee,-0.17223586,0.5892339,right_ankle,0.0352833,1.0364724,left_hip,0.24382615,-0.053629316,left_knee,0.3190599,0.37714347,left_ankle,0.24198686,0.93776566,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.06404177,-1.2501938,neck,-0.27049023,-0.9627228,right_shoulder,-0.6438341,-0.8971609,right_elbow,-0.6836065,-0.31329474,right_wrist,-0.4327659,0.097409576,left_shoulder,0.10285365,-1.0282847,left_elbow,0.31829816,-0.58522236,left_wrist,0.4612239,-0.196967,mid_hip,0.0,0.0,right_hip,-0.24115981,0.05151452,right_knee,-0.17359753,0.5768815,right_ankle,0.026910175,1.0260264,left_hip,0.24115981,-0.05151452,left_knee,0.31153983,0.3762511,left_ankle,0.23665427,0.9203839,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.0469402,-1.2518548,neck,-0.26624885,-0.9639043,right_shoulder,-0.6383235,-0.8953685,right_elbow,-0.6765873,-0.30607802,right_wrist,-0.42191496,0.099677086,left_shoulder,0.105825774,-1.0324403,left_elbow,0.31245607,-0.5858729,left_wrist,0.45998412,-0.19976808,mid_hip,0.0,0.0,right_hip,-0.2405846,0.053280365,right_knee,-0.16359305,0.5733636,right_ankle,0.027569886,1.0208102,left_hip,0.2405842,-0.053280365,left_knee,0.3161352,0.36281368,left_ankle,0.23627727,0.9197863,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.03936891,-1.2517779,neck,-0.27020153,-0.9628038,right_shoulder,-0.64933103,-0.8946239,right_elbow,-0.69194955,-0.28736672,right_wrist,-0.43163368,0.12131608,left_shoulder,0.108927995,-1.0309837,left_elbow,0.31538585,-0.5840022,left_wrist,0.46952406,-0.17878449,mid_hip,0.0,0.0,right_hip,-0.24140087,0.05310908,right_knee,-0.15866405,0.6105159,right_ankle,0.03251157,1.0633006,left_hip,0.24140045,-0.05310908,left_knee,0.31516248,0.38462022,left_ankle,0.22324167,0.9679044,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.0323149,-1.2495012,neck,-0.26066035,-0.96543056,right_shoulder,-0.6401356,-0.8954734,right_elbow,-0.6849467,-0.28568357,right_wrist,-0.42755532,0.11569543,left_shoulder,0.11881529,-1.0353879,left_elbow,0.31793535,-0.5902261,left_wrist,0.4737168,-0.17914562,mid_hip,0.0,0.0,right_hip,-0.24093696,0.053797882,right_knee,-0.13812073,0.60485756,right_ankle,0.032151848,1.0543814,left_hip,0.24093696,-0.053797882,left_knee,0.32757533,0.3772898,left_ankle,0.22962235,0.96370924,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,-0.021999286,-1.2521671,neck,-0.25413808,-0.967168,right_shoulder,-0.6352572,-0.89885217,right_elbow,-0.68938917,-0.28395748,right_wrist,-0.4298182,0.11816524,left_shoulder,0.12698105,-1.0354838,left_elbow,0.31743088,-0.59070164,left_wrist,0.47621298,-0.17706884,mid_hip,0.0,0.0,right_hip,-0.24124396,0.05309582,right_knee,-0.11550123,0.6062925,right_ankle,0.036123194,1.0525466,left_hip,0.24124396,-0.053096022,left_knee,0.33602408,0.38557133,left_ankle,0.22144943,0.96741104,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.008187456,-1.248685,neck,-0.21415734,-0.97679913,right_shoulder,-0.5879138,-0.8990029,right_elbow,-0.70094204,-0.27284995,right_wrist,-0.42480117,0.09979342,left_shoulder,0.15959913,-1.0545956,left_elbow,0.35628667,-0.5927962,left_wrist,0.48634169,-0.19521363,mid_hip,0.0,0.0,right_hip,-0.22578444,0.056522913,right_knee,-0.05437324,0.62216145,right_ankle,0.031570762,1.0115578,left_hip,0.22578403,-0.05652271,left_knee,0.36630163,0.44272915,left_ankle,0.20018062,0.91628164,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.06392656,-1.2623545,neck,-0.16865161,-0.98567575,right_shoulder,-0.5553688,-0.9148874,right_elbow,-0.7094174,-0.28061604,right_wrist,-0.41493705,0.10967924,left_shoulder,0.21806556,-1.0564641,left_elbow,0.38936695,-0.5787587,left_wrist,0.5210394,-0.18554866,mid_hip,0.0,0.0,right_hip,-0.23356116,0.05384362,right_knee,-0.018353399,0.61336184,right_ankle,0.056878448,1.0338748,left_hip,0.23356076,-0.05384362,left_knee,0.41211537,0.4388886,left_ankle,0.22787818,0.9517166,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.14568396,-1.2583811,neck,-0.14254344,-0.98978853,right_shoulder,-0.5494107,-0.92413485,right_elbow,-0.6988881,-0.2538586,right_wrist,-0.40955648,0.14063576,left_shoulder,0.264324,-1.0554421,left_elbow,0.40901318,-0.5719004,left_wrist,0.5523258,-0.18112522,mid_hip,0.0,0.0,right_hip,-0.24764216,0.051716868,right_knee,0.010863034,0.6481517,right_ankle,0.06630223,1.0239772,left_hip,0.24764173,-0.051716868,left_knee,0.45065343,0.4708747,left_ankle,0.13363081,0.9584049,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.19102773,-1.2612513,neck,-0.09747397,-0.9952381,right_shoulder,-0.5186244,-0.94455516,right_elbow,-0.6850339,-0.27446294,right_wrist,-0.39701068,0.11814585,left_shoulder,0.32367602,-1.0459211,left_elbow,0.44922495,-0.5812333,left_wrist,0.60080093,-0.1869786,mid_hip,0.0,0.0,right_hip,-0.26365304,0.044902235,right_knee,0.047079723,0.6598749,right_ankle,0.09016899,1.0452886,left_hip,0.26365346,-0.044902448,left_knee,0.5024043,0.47332594,left_ankle,0.21415788,0.98706037,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.33571973,-1.2395209,neck,0.003889264,-0.99999243,right_shoulder,-0.44762018,-0.9617124,right_elbow,-0.70571905,-0.29524618,right_wrist,-0.3997816,0.16149922,left_shoulder,0.45539847,-1.0382727,left_elbow,0.53788096,-0.58702505,left_wrist,0.6789787,-0.16236743,mid_hip,0.0,0.0,right_hip,-0.28486612,0.040653978,right_knee,0.105138704,0.67572916,right_ankle,0.10036232,1.0513475,left_hip,0.28486612,-0.040653754,left_knee,0.5894055,0.4910839,left_ankle,0.29285198,0.9924497,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.49340868,-1.2192019,neck,0.057164524,-0.99836475,right_shoulder,-0.39451388,-0.94926816,right_elbow,-0.7337692,-0.2689444,right_wrist,-0.41910803,0.2415107,left_shoulder,0.5088429,-1.0474614,left_elbow,0.60106975,-0.5716093,left_wrist,0.75742567,-0.13016483,mid_hip,0.0,0.0,right_hip,-0.28004533,0.051503077,right_knee,0.10505164,0.7178169,right_ankle,0.122580014,1.0524414,left_hip,0.28004485,-0.051503077,left_knee,0.65957445,0.49787036,left_ankle,0.22544807,0.93918556,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.54269654,-1.2035695,neck,0.11917105,-0.9928738,right_shoulder,-0.37240434,-0.9491655,right_elbow,-0.7544069,-0.27169076,right_wrist,-0.4328115,0.26615828,left_shoulder,0.61074597,-1.0365818,left_elbow,0.6819134,-0.575405,left_wrist,0.8540925,-0.1115576,mid_hip,0.0,0.0,right_hip,-0.30081257,0.0531103,right_knee,0.1814894,0.7453103,right_ankle,0.18349406,1.0646702,left_hip,0.30081257,-0.05311006,left_knee,0.7168537,0.4898437,left_ankle,0.24409114,0.87903196,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.6485975,-1.1873683,neck,0.15920146,-0.9872461,right_shoulder,-0.33580548,-0.9460118,right_elbow,-0.80106425,-0.2649755,right_wrist,-0.48622483,0.24496011,left_shoulder,0.6542084,-1.0284804,left_elbow,0.723597,-0.5673163,left_wrist,0.89978844,-0.12587343,mid_hip,0.0,0.0,right_hip,-0.30427,0.052827124,right_knee,0.0896249,0.6970054,right_ankle,0.19352208,1.0109286,left_hip,0.30427048,-0.052827124,left_knee,0.7611263,0.47489116,left_ankle,0.350722,0.82948333,0,0,0
Fall__Fall_f_raw_s_3_S_N_209_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_209_resized.csv,1,Fall,nose,0.7125193,-1.116432,neck,0.15938148,-0.98721707,right_shoulder,-0.33392435,-0.9463637,right_elbow,-0.8661887,-0.31554395,right_wrist,-0.6124447,0.27537704,left_shoulder,0.65268785,-1.0280701,left_elbow,0.793081,-0.5972112,left_wrist,0.97285986,-0.09272813,mid_hip,0.0,0.0,right_hip,-0.3051712,0.052188314,right_knee,0.10850382,0.8139988,right_ankle,0.09288311,0.828184,left_hip,0.3051712,-0.052188314,left_knee,0.7882901,0.48039463,left_ankle,0.30355364,0.6833787,0,0,0
