video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_106,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.006612881,-1.382433,neck,0.03757509,-0.9992938,right_shoulder,-0.28154448,-1.0024002,right_elbow,-0.4269971,-0.5105989,right_wrist,-0.45135397,-0.062197898,left_shoulder,0.35669467,-0.9961874,left_elbow,0.4950336,-0.46658555,left_wrist,0.44555166,0.010266689,mid_hip,0.0,0.0,right_hip,-0.20836993,-0.0027080935,right_knee,-0.20253974,0.67102283,right_ankle,-0.22653371,1.281425,left_hip,0.20836993,0.0027082388,left_knee,0.19331717,0.6716095,left_ankle,0.16224813,1.2664971,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.008089568,-1.3832693,neck,0.036154788,-0.9993462,right_shoulder,-0.28296053,-1.0017269,right_elbow,-0.42824504,-0.5095742,right_wrist,-0.44847897,-0.06302559,left_shoulder,0.35527012,-0.9969655,left_elbow,0.49383697,-0.46938103,left_wrist,0.44581556,0.0033914996,mid_hip,0.0,0.0,right_hip,-0.20829526,-0.002317946,right_knee,-0.20047241,0.67121726,right_ankle,-0.22564499,1.2822572,left_hip,0.20829526,0.0023180912,left_knee,0.19135723,0.6710243,left_ankle,0.16195755,1.266504,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.011498536,-1.3836708,neck,0.03497829,-0.9993881,right_shoulder,-0.28468886,-1.0025743,right_elbow,-0.43121183,-0.51243186,right_wrist,-0.44894564,-0.06726651,left_shoulder,0.35464543,-0.9962018,left_elbow,0.4937645,-0.4705687,left_wrist,0.44565383,-0.0013129761,mid_hip,0.0,0.0,right_hip,-0.20863278,-0.0027134742,right_knee,-0.20112479,0.6701659,right_ankle,-0.22827727,1.2795063,left_hip,0.2086325,0.0027133287,left_knee,0.19055119,0.67136824,left_ankle,0.15952711,1.2648476,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.011336092,-1.3835106,neck,0.03460071,-0.9994013,right_shoulder,-0.28411403,-1.0018864,right_elbow,-0.4320925,-0.5169416,right_wrist,-0.44589293,-0.072972566,left_shoulder,0.35331574,-0.9969163,left_elbow,0.49196357,-0.47741884,left_wrist,0.44092822,-0.008550398,mid_hip,0.0,0.0,right_hip,-0.20807943,-0.0023730786,right_knee,-0.20090924,0.66890514,right_ankle,-0.22800191,1.2785746,left_hip,0.20807943,0.0023729336,left_knee,0.19289033,0.66947466,left_ankle,0.15915577,1.2631359,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.014751538,-1.3783175,neck,0.031835187,-0.9994931,right_shoulder,-0.28809926,-1.0021814,right_elbow,-0.43816045,-0.5144673,right_wrist,-0.44574758,-0.06468728,left_shoulder,0.35176992,-0.9968049,left_elbow,0.48930353,-0.47824496,left_wrist,0.43481565,-0.005195137,mid_hip,0.0,0.0,right_hip,-0.20875624,-0.0025208103,right_knee,-0.20285457,0.669484,right_ankle,-0.22803651,1.2794198,left_hip,0.20875624,0.0025208103,left_knee,0.18909857,0.6717411,left_ankle,0.15591924,1.2668611,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.012230606,-1.3786331,neck,0.036095984,-0.99934834,right_shoulder,-0.28452364,-1.0017821,right_elbow,-0.43509072,-0.51632345,right_wrist,-0.44033617,-0.066438794,left_shoulder,0.3567159,-0.99691474,left_elbow,0.49485028,-0.4808272,left_wrist,0.436262,-0.010405246,mid_hip,0.0,0.0,right_hip,-0.20909886,-0.002660866,right_knee,-0.20124818,0.6695853,right_ankle,-0.22597818,1.2786387,left_hip,0.20909886,0.002660866,left_knee,0.1901542,0.672561,left_ankle,0.15637632,1.2664676,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.012331222,-1.3798118,neck,0.036588363,-0.9993304,right_shoulder,-0.28442287,-1.0017675,right_elbow,-0.4372052,-0.5156989,right_wrist,-0.4399683,-0.066900685,left_shoulder,0.35759932,-0.9968935,left_elbow,0.49573547,-0.47776702,left_wrist,0.43394676,-0.0055168676,mid_hip,0.0,0.0,right_hip,-0.20926073,-0.002651354,right_knee,-0.20063025,0.67039627,right_ankle,-0.22626092,1.280451,left_hip,0.20926073,0.0026512083,left_knee,0.18992022,0.6733782,left_ankle,0.15727182,1.268259,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.009096139,-1.3731016,neck,0.038026977,-0.9992767,right_shoulder,-0.28231385,-1.0012379,right_elbow,-0.4350057,-0.51536024,right_wrist,-0.43558553,-0.067989714,left_shoulder,0.3583681,-0.9973157,left_elbow,0.4934414,-0.48156685,left_wrist,0.4312012,-0.0077837706,mid_hip,0.0,0.0,right_hip,-0.20883083,-0.0025943478,right_knee,-0.19788551,0.66916406,right_ankle,-0.22494856,1.2763404,left_hip,0.20883083,0.0025943478,left_knee,0.19025673,0.6734932,left_ankle,0.15690811,1.2672995,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.010583511,-1.3625517,neck,0.037500795,-0.99929667,right_shoulder,-0.28262106,-1.0019321,right_elbow,-0.4342878,-0.5167793,right_wrist,-0.4347021,-0.06959619,left_shoulder,0.35762265,-0.9966611,left_elbow,0.49101287,-0.48046473,left_wrist,0.4241209,-0.008774123,mid_hip,0.0,0.0,right_hip,-0.20885336,-0.0028287445,right_knee,-0.20140764,0.66968954,right_ankle,-0.22825013,1.2753543,left_hip,0.20885307,0.0028285994,left_knee,0.18958241,0.672867,left_ankle,0.15216975,1.2631422,0,0,0
Fall__Fall_f_raw_s_2_S_M_106,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_106.csv,1,Fall,nose,-0.009062333,-1.35853,neck,0.039595187,-0.9992158,right_shoulder,-0.28051883,-1.0024518,right_elbow,-0.43096247,-0.5222456,right_wrist,-0.42952424,-0.070422955,left_shoulder,0.3597092,-0.99597967,left_elbow,0.4903742,-0.48116,left_wrist,0.4235211,-0.00952418,mid_hip,0.0,0.0,right_hip,-0.209051,-0.0032737558,right_knee,-0.20006019,0.6686846,right_ankle,-0.22867963,1.2730354,left_hip,0.20905128,0.0032739006,left_knee,0.19257624,0.67424065,left_ankle,0.15425569,1.263374,0,0,0
