video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_499_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.2193096,-1.3064215,neck,0.11391551,-0.99349046,right_shoulder,0.006268179,-1.0058904,right_elbow,-0.011348193,-0.4965909,right_wrist,-0.24254529,-0.10150241,left_shoulder,0.2215625,-0.9810906,left_elbow,0.254302,-0.49582246,left_wrist,0.0892119,-0.074645445,mid_hip,0.0,0.0,right_hip,-0.085611,-0.016175007,right_knee,-0.09246574,0.71348727,right_ankle,-0.04849229,1.2756338,left_hip,0.08561133,0.016174842,left_knee,0.14584163,0.7668097,left_ankle,0.3148777,1.305354,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.27534482,-1.3248738,neck,0.083957076,-0.99646944,right_shoulder,-0.053822234,-1.0090204,right_elbow,-0.08285229,-0.47077772,right_wrist,-0.26953405,-0.05262386,left_shoulder,0.22173639,-0.9839184,left_elbow,0.24333458,-0.47205228,left_wrist,0.07337229,-0.018691765,mid_hip,0.0,0.0,right_hip,-0.10346973,-0.014036914,right_knee,-0.10982794,0.7310021,right_ankle,0.016762957,1.316236,left_hip,0.10346991,0.0140370885,left_knee,0.19753478,0.76740485,left_ankle,0.34916297,1.3496401,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.27152333,-1.3192573,neck,0.07936445,-0.99684566,right_shoulder,-0.06043846,-1.010984,right_elbow,-0.095783666,-0.47842643,right_wrist,-0.2645272,-0.06799832,left_shoulder,0.21916701,-0.98270726,left_elbow,0.24034518,-0.46788225,left_wrist,0.06834634,-0.019796465,mid_hip,0.0,0.0,right_hip,-0.101996526,-0.012805007,right_knee,-0.06377599,0.7034353,right_ankle,0.0910254,1.2478927,left_hip,0.10199618,0.012805007,left_knee,0.20013429,0.730273,left_ankle,0.34848723,1.2692356,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.3608708,-1.3516334,neck,0.015943585,-0.99987286,right_shoulder,-0.1401778,-1.0167866,right_elbow,-0.17090242,-0.45942372,right_wrist,-0.32199037,-0.021275437,left_shoulder,0.17206478,-0.98295933,left_elbow,0.1808929,-0.41751066,left_wrist,0.007917957,0.027933592,mid_hip,0.0,0.0,right_hip,-0.105907574,-0.008840409,right_knee,0.046808828,0.6750915,right_ankle,0.23994806,1.2596843,left_hip,0.105907574,0.008840595,left_knee,0.22127512,0.69561267,left_ankle,0.3424419,1.2636495,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.37222663,-1.3479009,neck,0.007456459,-0.9999722,right_shoulder,-0.13078468,-1.0214511,right_elbow,-0.14513406,-0.45075867,right_wrist,-0.2918556,-0.0130322175,left_shoulder,0.1456976,-0.97849315,left_elbow,0.17671986,-0.3984772,left_wrist,0.0061334106,0.051783703,mid_hip,0.0,0.0,right_hip,-0.09065802,-0.010268032,right_knee,0.08145165,0.64552826,right_ankle,0.28348154,1.1703418,left_hip,0.0906584,0.010268032,left_knee,0.19478573,0.66975296,left_ankle,0.33170685,1.1829442,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.38350832,-1.3535514,neck,0.010799895,-0.9999417,right_shoulder,-0.12393836,-1.024083,right_elbow,-0.11499896,-0.4475733,right_wrist,-0.29045495,0.013980006,left_shoulder,0.14553815,-0.9758004,left_elbow,0.19925658,-0.40202966,left_wrist,0.027467411,0.088764615,mid_hip,0.0,0.0,right_hip,-0.08317941,-0.012682173,right_knee,0.074698456,0.6097866,right_ankle,0.2958504,1.1232462,left_hip,0.083179794,0.012681977,left_knee,0.16993575,0.63400877,left_ankle,0.324009,1.1363791,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.3877902,-1.3571389,neck,0.025377277,-0.9996779,right_shoulder,-0.10966756,-1.0255992,right_elbow,-0.114375524,-0.42919832,right_wrist,-0.26523444,0.020766323,left_shoulder,0.16042173,-0.9737566,left_elbow,0.21775341,-0.3873044,left_wrist,0.02189392,0.14803062,mid_hip,0.0,0.0,right_hip,-0.08617648,-0.015498131,right_knee,0.0028799663,0.53579783,right_ankle,0.25663373,1.0757751,left_hip,0.08617687,0.015498328,left_knee,0.14763807,0.56194085,left_ankle,0.30759457,1.1082885,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.39396474,-1.3579712,neck,0.008665212,-0.99996245,right_shoulder,-0.14215922,-1.0254242,right_elbow,-0.16537978,-0.44954848,right_wrist,-0.34192678,0.03230281,left_shoulder,0.15948924,-0.97450083,left_elbow,0.21942168,-0.3904827,left_wrist,0.026754247,0.13042323,mid_hip,0.0,0.0,right_hip,-0.090911455,-0.013767549,right_knee,0.065381706,0.58484846,right_ankle,0.31622526,1.0855786,left_hip,0.090911455,0.013767549,left_knee,0.1622679,0.61240697,left_ankle,0.33894497,1.1063172,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.3772233,-1.3483268,neck,0.019304587,-0.9998137,right_shoulder,-0.12467486,-1.0222037,right_elbow,-0.14501081,-0.45944095,right_wrist,-0.34109646,0.0019970129,left_shoulder,0.16328365,-0.97742367,left_elbow,0.23413196,-0.40938124,left_wrist,0.044156644,0.09640034,mid_hip,0.0,0.0,right_hip,-0.08681321,-0.012943458,right_knee,0.08333236,0.5901625,right_ankle,0.33007327,1.0537422,left_hip,0.08681321,0.0129436515,left_knee,0.16588974,0.6168055,left_ankle,0.34313118,1.0753992,0,0,0
Fall__Fall_f_raw_s_3_S_N_499_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_499_resized.csv,1,Fall,nose,-0.36377263,-1.3600494,neck,0.03918557,-0.999232,right_shoulder,-0.115432054,-1.0268148,right_elbow,-0.1523208,-0.45759937,right_wrist,-0.34661296,0.0034425512,left_shoulder,0.19380319,-0.97164917,left_elbow,0.2733262,-0.37686405,left_wrist,0.08462621,0.12652545,mid_hip,0.0,0.0,right_hip,-0.092107266,-0.015446903,right_knee,0.09299643,0.5620611,right_ankle,0.35849962,1.0568904,left_hip,0.09210687,0.015446903,left_knee,0.18432944,0.59461254,left_ankle,0.37349582,1.0872706,0,0,0
