video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-0.97180474,1.3650964,neck,-0.9142473,0.40515667,right_shoulder,-6.8820515,0.46337175,right_elbow,-5.927929,2.7880642,right_wrist,-4.0584784,9.775985,left_shoulder,5.0535445,0.3469416,left_elbow,6.3365088,2.3303084,left_wrist,5.280776,8.33951,mid_hip,0.0,0.0,right_hip,-4.0620418,0.0613307,right_knee,-2.8726761,14.071242,right_ankle,-0.9429031,34.28316,left_hip,4.0620294,-0.0613307,left_knee,4.349375,14.268996,left_ankle,4.595432,34.60268,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-1.1171721,1.435931,neck,-0.93294746,0.36001265,right_shoulder,-7.6168885,0.4383136,right_elbow,-7.1128726,3.0742738,right_wrist,-5.3653364,10.895003,left_shoulder,5.7509937,0.28171167,left_elbow,7.1932077,2.2681363,left_wrist,5.6417737,8.416285,mid_hip,0.0,0.0,right_hip,-4.5139,0.026693814,right_knee,-3.3781168,15.442852,right_ankle,-1.2701472,37.680336,left_hip,4.513913,-0.026693814,left_knee,4.3398824,15.926954,left_ankle,4.35848,38.4721,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-1.0628295,1.3994117,neck,-0.9034582,0.42867616,right_shoulder,-7.9473214,0.5112861,right_elbow,-7.3214793,3.3855526,right_wrist,-5.687634,11.517337,left_shoulder,6.140405,0.34606627,left_elbow,7.564697,2.6657913,left_wrist,5.9712152,9.286012,mid_hip,0.0,0.0,right_hip,-4.7535086,0.04948053,right_knee,-3.2461061,15.711436,right_ankle,-0.9529187,38.46519,left_hip,4.7535086,-0.04948053,left_knee,4.8620844,16.048908,left_ankle,4.9840336,39.018635,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-0.9569848,1.3851415,neck,-0.7446778,0.6674242,right_shoulder,-6.1466136,0.68161374,right_elbow,-5.7474875,2.4916356,right_wrist,-4.4241753,8.172758,left_shoulder,4.657258,0.6532346,left_elbow,5.8160214,2.2551775,left_wrist,4.503238,7.18152,mid_hip,0.0,0.0,right_hip,-3.6403942,0.016575485,right_knee,-2.5087218,13.134731,right_ankle,-0.7539933,30.851774,left_hip,3.6403942,-0.016575485,left_knee,3.6981177,13.432945,left_ankle,3.6401992,31.314373,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-1.0579348,1.5391393,neck,-0.6938567,0.720113,right_shoulder,-5.9738555,0.77860147,right_elbow,-5.559439,2.710345,right_wrist,-4.3863773,8.912721,left_shoulder,4.5861316,0.6616245,left_elbow,5.616525,2.301531,left_wrist,4.4511347,7.5415845,mid_hip,0.0,0.0,right_hip,-3.554046,0.04353474,right_knee,-2.5179117,12.192974,right_ankle,-0.70553553,29.207651,left_hip,3.5540357,-0.04353474,left_knee,3.5183866,12.292241,left_ankle,3.5758777,29.351547,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-1.5393698,0.8792514,neck,-0.94822645,-0.31759506,right_shoulder,-8.581491,-0.1831433,right_elbow,-7.830699,3.980008,right_wrist,-6.33437,15.030867,left_shoulder,6.6850543,-0.45204684,left_elbow,8.011517,3.221537,left_wrist,6.2402925,12.867848,mid_hip,0.0,0.0,right_hip,-5.1527095,0.060455184,right_knee,-3.7904494,16.88223,right_ankle,-1.6087118,42.74097,left_hip,5.1527095,-0.060455184,left_knee,5.0398407,17.218487,left_ankle,4.9603763,43.285217,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-1.2669444,0.8506651,neck,-0.96273017,-0.27046368,right_shoulder,-9.175993,-0.08456923,right_elbow,-8.652131,4.2712736,right_wrist,-7.569195,16.32556,left_shoulder,7.250516,-0.4563581,left_elbow,8.588738,3.383801,left_wrist,6.887284,13.672274,mid_hip,0.0,0.0,right_hip,-5.5259113,0.0963169,right_knee,-3.584419,18.409235,right_ankle,-1.3452917,45.186188,left_hip,5.5259113,-0.0963169,left_knee,5.6672597,18.69194,left_ankle,5.8142734,45.630238,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-1.019325,1.629276,neck,-0.92905504,0.36994147,right_shoulder,-9.621888,0.55580735,right_elbow,-9.193183,4.768742,right_wrist,-8.318618,17.114584,left_shoulder,7.7637777,0.18407564,left_elbow,9.284376,3.8502324,left_wrist,7.485272,14.631527,mid_hip,0.0,0.0,right_hip,-5.8246336,0.084336236,right_knee,-3.7166307,19.15139,right_ankle,-1.0172555,46.91734,left_hip,5.8246336,-0.084336236,left_knee,6.046597,19.55871,left_ankle,5.8776016,47.578842,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-4.054682,9.250095,neck,-0.85460925,0.51927173,right_shoulder,-38.564587,0.6909938,right_elbow,-40.723072,16.425001,right_wrist,-35.773327,69.4516,left_shoulder,36.855446,0.34754848,left_elbow,42.14114,17.003265,left_wrist,32.47649,62.317837,mid_hip,0.0,0.0,right_hip,-25.322678,0.14902382,right_knee,-15.465059,80.51579,right_ankle,-2.836842,212.29756,left_hip,25.322756,-0.14902382,left_knee,30.534477,81.14584,left_ankle,28.09935,213.24075,0,0,0
Fall__Fall_f_raw_b_4_B_M_142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_142.csv,1,Fall,nose,-2.1409783,3.7148259,neck,-0.96692467,0.25506195,right_shoulder,-18.488195,0.31191543,right_elbow,-18.54128,8.382083,right_wrist,-15.965165,32.068512,left_shoulder,16.554346,0.19820851,left_elbow,17.841887,8.152612,left_wrist,13.48513,26.902754,mid_hip,0.0,0.0,right_hip,-11.822519,0.09716269,right_knee,-7.462956,30.842327,right_ankle,-2.2174823,90.92816,left_hip,11.822519,-0.09716321,left_knee,13.104948,30.836414,left_ankle,12.278437,91.044716,0,0,0
